,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
239334,2014-11-30,16:55:00,0,0,0,ringing,0.0,5.0,0.0,0.0,5443.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239335,2014-11-30,17:00:00,87,0,0,ringing,0.0,2.0,5.0,0.0,5394.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
239336,2014-11-30,17:00:00,131,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
239337,2014-11-30,17:00:00,374,31,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239338,2014-11-30,17:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239339,2014-11-30,17:15:00,363,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
239340,2014-11-30,17:30:00,911,1,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
239341,2014-11-30,17:40:00,0,3,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239342,2014-11-30,17:50:00,421,16,0,call-attempt,5.0,0.0,1.0,0.0,8262.0,9288.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239343,2014-11-30,18:00:00,410,21,0,answered,0.0,0.0,7.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
239344,2014-11-30,18:00:00,293,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,309.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
239345,2014-11-30,18:00:00,388,19,404,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
239346,2014-11-30,18:10:00,415,31,0,answered,17.0,0.0,0.0,0.0,0.0,9283.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
239347,2014-11-30,18:30:00,224,0,487,answered,0.0,1.0,15.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
239348,2014-11-30,18:40:00,392,0,0,answered,8.0,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
239349,2014-11-30,18:43:30,299,16,487,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239350,2014-11-30,18:45:00,593,31,0,answered,4.0,0.0,21.0,0.0,9320.0,9320.0,0.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
239351,2014-11-30,18:50:00,149,19,0,answered,22.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
239352,2014-11-30,19:00:00,89,21,500,answered,0.0,0.0,9.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
239353,2014-11-30,19:15:00,280,1,0,answered,0.0,4.0,6.0,0.0,6681.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239354,2014-11-30,19:30:00,85,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,6295.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
239355,2014-11-30,19:30:00,424,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
239356,2014-11-30,19:30:00,190,0,484,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
239357,2014-11-30,19:40:00,542,16,0,ringing,0.0,1.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
239358,2014-11-30,20:00:00,469,1,404,answered,0.0,0.0,0.0,0.0,9281.0,9276.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
239359,2014-11-30,20:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
239360,2014-11-30,20:00:00,78,0,0,answered,1.0,0.0,51.0,10.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239361,2014-11-30,20:22:00,399,0,0,answered,4.0,0.0,12.0,6.0,9265.0,9284.0,279.0,440.0,WaDC-Site,Fran-Site,TG4,es-trunk
239362,2014-11-30,20:30:00,388,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
239363,2014-11-30,20:49:00,394,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239364,2014-11-30,21:00:00,101,1,0,answered,19.0,0.0,0.0,0.0,5418.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239365,2014-11-30,21:00:00,524,16,404,ringing,0.0,1.0,3.0,0.0,5499.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239366,2014-11-30,21:09:00,470,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,276.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
239367,2014-11-30,21:09:00,624,0,0,answered,9.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
239368,2014-11-29,0:00:00,467,16,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
239369,2014-11-29,0:01:00,106,19,0,answered,0.0,0.0,2.0,0.0,9284.0,9277.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239370,2014-11-29,0:15:00,391,16,480,answered,28.0,0.0,0.0,1.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG8
239371,2014-11-29,0:15:00,5512,19,487,ringing,5.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
239372,2014-11-29,0:20:00,119,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239373,2014-11-29,0:27:00,448,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG6
239374,2014-11-29,0:30:00,316,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
239375,2014-11-29,0:30:00,726,0,0,answered,6.0,0.0,0.0,1.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239376,2014-11-29,0:39:00,90,16,0,answered,0.0,0.0,14.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
239377,2014-11-29,1:00:00,85,16,0,answered,0.0,0.0,0.0,10.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG7
239378,2014-11-29,1:01:00,240,19,487,answered,2.0,0.0,0.0,0.0,5394.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,TG5,TG0
239379,2014-11-29,1:02:00,499,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239380,2014-11-29,1:10:00,517,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,TG4,TG0
239381,2014-11-29,1:30:00,282,31,0,answered,14.0,0.0,5.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239382,2014-11-29,1:30:00,1758,0,487,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,366.0,Lon-Site,Fran-Site,TG0,es-trunk
239383,2014-11-29,1:30:00,220,16,0,answered,20.0,0.0,1.0,0.0,9277.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
239384,2014-11-29,1:45:00,353,31,0,answered,0.0,0.0,6.0,0.0,9288.0,9277.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
239385,2014-11-29,2:00:00,111,0,0,answered,17.0,0.0,0.0,0.0,9170.0,9285.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239386,2014-11-29,2:48:00,110,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239387,2014-11-29,3:15:00,321,1,404,answered,1.0,0.0,0.0,0.0,6138.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG8
239388,2014-11-29,3:30:00,465,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
239389,2014-11-29,4:00:00,457,0,480,answered,19.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
239390,2014-11-29,4:50:00,469,0,0,answered,0.0,0.0,3978.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239391,2014-11-29,5:00:00,499,3,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
239392,2014-11-29,5:30:00,102,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
239393,2014-11-29,6:30:00,814,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239394,2014-11-29,6:30:00,276,0,404,call-attempt,28.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
239395,2014-11-29,6:45:00,384,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
239396,2014-11-29,7:30:00,257,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
239397,2014-11-29,7:30:00,581,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
239398,2014-11-29,7:30:00,81,19,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
239399,2014-11-29,7:40:00,80,1,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,269.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
