,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
70133,2018-06-13,8:00:00,305,31,404,ringing,0.0,0.0,0.0,0.0,9274.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70134,2018-06-13,8:00:00,520,17,487,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
70135,2018-06-13,8:00:00,352,31,0,ringing,7.0,1.0,0.0,0.0,9281.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70136,2018-06-13,8:00:00,257,0,0,answered,0.0,1.0,1.0,0.0,9284.0,9287.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
70137,2018-06-13,8:15:00,89,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70138,2018-06-13,8:30:00,82,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70139,2018-06-13,8:30:00,387,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,NoTG
70140,2018-06-13,8:45:00,112,19,404,answered,18.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
70141,2018-06-13,8:50:00,119,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9275.0,440.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
70142,2018-06-13,9:00:00,412,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Fran-Site,TG4,TG0
70143,2018-06-13,9:00:00,381,102,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70144,2018-06-13,9:45:00,267,0,0,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
70145,2018-06-13,10:00:00,273,16,0,ringing,0.0,0.0,1.0,0.0,9173.0,9288.0,438.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
70146,2018-06-13,10:00:00,363,0,0,answered,0.0,0.0,22.0,0.0,9199.0,9288.0,270.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
70147,2018-06-13,10:05:00,86,16,0,ringing,0.0,0.0,10.0,0.0,1650.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70148,2018-06-13,10:30:00,437,0,0,answered,0.0,0.0,22.0,0.0,9287.0,9281.0,437.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
70149,2018-06-13,11:00:00,547,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
70150,2018-06-13,11:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,190.0,440.0,Lon-Site,Mia-Site,NoTG,NoTG
70151,2018-06-13,11:00:00,415,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
70152,2018-06-13,11:07:00,477,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
70153,2018-06-13,11:10:00,123,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG8
70154,2018-06-13,11:30:00,393,0,486,answered,8.0,0.0,423.0,0.0,6079.0,9288.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70155,2018-06-13,11:52:00,245,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
70156,2018-06-13,12:00:00,123,0,0,answered,33.0,0.0,3.0,0.0,5492.0,9284.0,282.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70157,2018-06-13,12:01:00,567,16,0,answered,0.0,0.0,0.0,2.0,5412.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
70158,2018-06-13,12:14:00,442,0,0,ringing,0.0,0.0,1.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
70159,2018-06-13,12:14:00,228,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70160,2018-06-13,12:14:00,399,0,0,ringing,36.0,0.0,7.0,0.0,5492.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70161,2018-06-13,12:18:00,615,0,0,ringing,0.0,0.0,5.0,0.0,6540.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70162,2018-06-13,12:20:00,108,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70163,2018-06-13,12:30:00,352,0,0,answered,0.0,0.0,11.0,0.0,3676.0,9284.0,167.0,0.0,Fran-Site,Fran-Site,TG8,TG7
70164,2018-06-13,13:00:00,370,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9285.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
70165,2018-06-13,13:00:00,505,1,404,answered,0.0,0.0,3.0,0.0,6046.0,9275.0,440.0,318.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
70166,2018-06-13,13:15:00,517,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
70167,2018-06-13,13:23:00,402,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
70168,2018-06-13,13:30:00,223,0,0,call-attempt,0.0,0.0,0.0,10.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,pt-trunk
70169,2018-06-13,13:40:00,83,31,487,answered,7.0,0.0,0.0,0.0,5424.0,9286.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70170,2018-06-13,13:45:00,570,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
70171,2018-06-13,13:54:00,470,31,0,answered,8.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
70172,2018-06-13,14:00:00,0,31,480,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70173,2018-06-13,14:00:00,407,0,404,answered,2.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
70174,2018-06-13,14:03:00,467,16,0,answered,1.0,1.0,0.0,0.0,9209.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
70175,2018-06-13,14:06:00,84,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
70176,2018-06-13,14:20:00,0,0,0,answered,19.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
70177,2018-06-13,14:30:00,370,0,0,answered,2.0,0.0,4.0,0.0,6146.0,0.0,0.0,439.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
70178,2018-06-13,14:30:00,237,3,0,ringing,16.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
70179,2018-06-13,15:00:00,2277,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
70180,2018-06-13,15:00:00,542,0,0,ringing,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
70181,2018-06-13,15:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70182,2018-06-13,15:15:00,396,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70183,2018-06-13,15:55:00,120,0,0,ringing,0.0,0.0,3.0,0.0,6054.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
70184,2018-06-13,16:00:00,373,31,0,answered,47.0,0.0,0.0,0.0,9284.0,9278.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
70185,2018-06-13,16:00:00,425,0,0,answered,0.0,0.0,21.0,0.0,9261.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
70186,2018-06-13,16:00:00,89,0,404,answered,24.0,0.0,0.0,0.0,6681.0,9262.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70187,2018-06-13,16:00:00,412,19,487,answered,0.0,0.0,4.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70188,2018-06-13,16:20:00,309,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
70189,2018-06-13,16:30:00,108,0,0,answered,12.0,0.0,1.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
70190,2018-06-13,16:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,9183.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70191,2018-06-13,16:30:00,0,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70192,2018-06-13,16:40:00,389,0,0,answered,14.0,0.0,0.0,1.0,5424.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
70193,2018-06-13,17:00:00,347,31,0,answered,1.0,0.0,2.0,1.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70194,2018-06-13,17:00:00,100,1,0,call-attempt,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70195,2018-06-13,17:00:00,368,0,484,ringing,0.0,0.0,3.0,0.0,9274.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
70196,2018-06-13,17:00:00,501,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9264.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70197,2018-06-13,17:00:00,343,1,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
70198,2018-06-13,17:00:00,153,3,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
70199,2018-06-13,17:00:00,490,3,0,ringing,9.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
