,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
125619,2017-04-04,10:00:00,535,16,0,call-attempt,6.0,0.0,4.0,0.0,0.0,0.0,440.0,319.0,Lon-Site,Lon-Site,TG4,TG0
125620,2017-04-04,10:10:00,74,31,484,answered,0.0,0.0,0.0,0.0,5388.0,0.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125621,2017-04-04,10:30:00,543,0,487,call-attempt,19.0,0.0,0.0,1.0,9288.0,9287.0,279.0,308.0,Fran-Site,Lon-Site,TG1,TG0
125622,2017-04-04,10:30:00,338,0,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
125623,2017-04-04,10:30:00,384,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125624,2017-04-04,10:45:00,274,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
125625,2017-04-04,11:00:00,0,0,404,answered,5.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
125626,2017-04-04,11:00:00,754,16,0,answered,2.0,0.0,29.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
125627,2017-04-04,12:00:00,558,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
125628,2017-04-04,12:35:00,105,16,487,answered,5.0,0.0,0.0,0.0,9288.0,9284.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125629,2017-04-04,12:44:00,0,1,0,answered,0.0,0.0,0.0,0.0,5533.0,0.0,316.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
125630,2017-04-04,12:50:00,694,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
125631,2017-04-04,12:50:00,2,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
125632,2017-04-04,13:00:00,196,31,487,answered,8.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
125633,2017-04-04,13:15:00,505,16,486,answered,0.0,0.0,0.0,0.0,5974.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
125634,2017-04-04,13:30:00,542,0,0,answered,35.0,0.0,0.0,0.0,9166.0,6272.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
125635,2017-04-04,14:00:00,220,31,404,answered,0.0,0.0,6.0,0.0,6054.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125636,2017-04-04,14:00:00,113,0,487,call-attempt,20.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
125637,2017-04-04,14:00:00,387,0,487,answered,0.0,0.0,5.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125638,2017-04-04,14:10:00,92,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125639,2017-04-04,14:10:00,510,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
125640,2017-04-04,14:10:00,294,0,487,answered,0.0,1.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
125641,2017-04-04,14:19:00,458,1,0,answered,33.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125642,2017-04-04,14:20:00,510,0,487,answered,0.0,0.0,15.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
125643,2017-04-04,14:30:00,499,0,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9287.0,277.0,440.0,Fran-Site,Fran-Site,TG8,TG0
125644,2017-04-04,14:30:00,0,19,0,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
125645,2017-04-04,14:30:00,746,0,0,answered,27.0,0.0,0.0,0.0,5492.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
125646,2017-04-04,14:50:00,328,16,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG7
125647,2017-04-04,14:55:00,324,0,0,answered,7.0,0.0,3.0,0.0,5187.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
125648,2017-04-04,,101,0,0,answered,1.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
125649,2017-04-04,15:00:00,348,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
125650,2017-04-04,15:00:00,432,0,0,ringing,0.0,1.0,0.0,0.0,9281.0,6406.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
125651,2017-04-04,15:15:00,370,16,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
125652,2017-04-04,15:15:00,0,0,0,call-attempt,8.0,0.0,10.0,0.0,5418.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125653,2017-04-04,15:15:00,309,31,0,answered,0.0,0.0,16.0,0.0,0.0,9283.0,317.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
125654,2017-04-04,15:30:00,176,31,0,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
125655,2017-04-04,15:30:00,520,0,486,answered,2.0,2.0,0.0,0.0,0.0,9276.0,280.0,0.0,Fran-Site,Lon-Site,TG5,TG6
125656,2017-04-04,15:50:00,361,19,404,answered,37.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
125657,2017-04-04,16:00:00,466,31,0,answered,4.0,0.0,0.0,10.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125658,2017-04-04,16:00:00,347,1,0,ringing,0.0,0.0,4.0,0.0,0.0,5848.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
125659,2017-04-04,16:00:00,361,0,0,answered,9.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
125660,2017-04-04,16:00:00,424,18,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
125661,2017-04-04,16:12:00,0,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
125662,2017-04-04,16:30:00,289,0,0,answered,0.0,0.0,3.0,2.0,5424.0,9320.0,285.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
125663,2017-04-04,16:30:00,524,0,480,ringing,0.0,0.0,3.0,0.0,9284.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
125664,2017-04-04,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
125665,2017-04-04,17:00:00,87,0,0,answered,0.0,32.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
125666,2017-04-04,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG7
125667,2017-04-04,17:00:00,412,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125668,2017-04-04,17:00:00,85,0,0,ringing,8.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
125669,2017-04-04,17:30:00,106,16,484,answered,8.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
125670,2017-04-04,17:30:00,197,0,0,answered,0.0,0.0,4.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125671,2017-04-04,17:35:00,703,0,404,ringing,0.0,1.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125672,2017-04-04,17:59:00,488,16,0,ringing,0.0,0.0,3978.0,0.0,5443.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
125673,2017-04-04,18:00:00,492,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125674,2017-04-04,18:00:00,75,0,487,answered,0.0,32.0,0.0,0.0,5843.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
125675,2017-04-04,18:00:00,409,0,404,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125676,2017-04-04,18:00:00,209,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
125677,2017-04-04,18:00:00,467,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
125678,2017-04-04,18:00:00,223,31,0,answered,15.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125679,2017-04-04,18:20:00,461,0,0,ringing,2.0,0.0,22.0,0.0,9287.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
125680,2017-04-04,18:30:00,558,0,0,call-attempt,7.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
125681,2017-04-04,18:45:00,444,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
125682,2017-04-04,19:00:00,0,0,0,ringing,0.0,0.0,4.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
125683,2017-04-04,19:00:00,419,0,0,answered,0.0,4.0,6.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
125684,2017-04-04,19:00:00,323,16,0,answered,0.0,0.0,0.0,0.0,5424.0,6482.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125685,2017-04-04,19:00:00,72,17,0,answered,0.0,0.0,0.0,0.0,5486.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
125686,2017-04-04,19:10:00,441,31,0,answered,8.0,0.0,0.0,0.0,5424.0,9267.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
125687,2017-04-04,21:27:00,350,0,0,answered,7.0,0.0,20.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,pt-trunk
125688,2017-04-04,21:30:00,120,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
125689,2017-04-04,21:30:00,322,0,487,answered,1.0,0.0,54.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
125690,2017-04-04,22:00:00,266,0,0,answered,24.0,0.0,0.0,0.0,5437.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
125691,2017-04-04,22:00:00,284,1,0,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
125692,2017-04-04,22:20:00,911,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
125693,2017-04-04,22:30:00,568,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9277.0,439.0,440.0,Lon-Site,Lon-Site,TG2,TG0
125694,2017-04-04,22:38:00,79,1,0,answered,19.0,0.0,0.0,0.0,5418.0,0.0,318.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
125695,2017-04-04,22:38:00,219,1,0,answered,0.0,0.0,8.0,0.0,5388.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
125696,2017-04-04,22:52:00,115,19,0,answered,15.0,0.0,1.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
125697,2017-04-04,23:20:00,78,31,480,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125698,2017-04-04,23:30:00,635,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
125699,2017-04-04,23:30:00,735,0,0,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
