,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
159416,2016-07-20,16:00:00,113,16,0,answered,7.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
159417,2016-07-20,16:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
159418,2016-07-20,16:00:00,404,16,0,answered,3.0,0.0,0.0,0.0,9274.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
159419,2016-07-20,16:00:00,433,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159420,2016-07-20,16:15:00,173,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,281.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
159421,2016-07-20,16:30:00,102,0,0,answered,0.0,2.0,1.0,0.0,0.0,9281.0,437.0,440.0,Lon-Site,Fran-Site,TG8,TG0
159422,2016-07-20,16:45:00,342,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
159423,2016-07-20,17:00:00,55,17,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
159424,2016-07-20,17:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
159425,2016-07-20,17:00:00,256,0,0,answered,17.0,3.0,0.0,0.0,0.0,9288.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159426,2016-07-20,17:00:00,0,16,404,answered,2.0,0.0,0.0,0.0,5376.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
159427,2016-07-20,17:20:00,356,16,0,answered,37.0,0.0,3.0,2.0,9284.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
159428,2016-07-20,17:30:00,0,31,0,answered,5.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
159429,2016-07-20,17:30:00,266,31,0,ringing,16.0,0.0,0.0,0.0,0.0,9282.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
159430,2016-07-20,17:45:00,535,17,484,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159431,2016-07-20,17:55:00,234,28,480,answered,0.0,0.0,13.0,0.0,5430.0,9278.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159432,2016-07-20,18:00:00,486,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159433,2016-07-20,18:00:00,620,0,0,answered,12.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159434,2016-07-20,18:00:00,316,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159435,2016-07-20,18:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159436,2016-07-20,18:00:00,352,0,0,ringing,0.0,0.0,0.0,6.0,5412.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
159437,2016-07-20,18:15:00,443,16,404,ringing,1.0,0.0,423.0,0.0,9278.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
159438,2016-07-20,18:16:00,104,0,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
159439,2016-07-20,19:00:00,632,0,480,answered,1.0,0.0,0.0,0.0,5430.0,9277.0,437.0,440.0,Lon-Site,Lon-Site,TG5,TG0
159440,2016-07-20,19:00:00,380,0,404,answered,0.0,0.0,0.0,0.0,0.0,6479.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
159441,2016-07-20,19:00:00,114,16,0,answered,0.0,0.0,2.0,2.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
159442,2016-07-20,19:00:00,102,0,0,answered,0.0,1.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159443,2016-07-20,19:20:00,911,0,0,answered,0.0,0.0,0.0,0.0,5828.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159444,2016-07-20,19:20:00,304,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
159445,2016-07-20,19:30:00,87,0,404,answered,0.0,0.0,5.0,0.0,9204.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
159446,2016-07-20,19:30:00,147,1,0,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
159447,2016-07-20,19:30:00,362,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
159448,2016-07-20,19:50:00,414,0,0,call-attempt,0.0,0.0,3.0,1.0,9320.0,9268.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159449,2016-07-20,20:00:00,883,1,0,answered,10.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
159450,2016-07-20,20:00:00,488,1,0,ringing,37.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159451,2016-07-20,20:00:00,340,0,0,answered,0.0,0.0,5.0,0.0,8192.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
159452,2016-07-20,20:00:00,396,31,486,answered,0.0,0.0,0.0,0.0,5911.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
159453,2016-07-20,20:00:00,88,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
159454,2016-07-20,20:30:00,219,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
159455,2016-07-20,20:30:00,168,31,0,ringing,1.0,0.0,0.0,0.0,6163.0,8262.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159456,2016-07-20,21:00:00,423,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
159457,2016-07-20,21:00:00,79,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159458,2016-07-20,21:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9283.0,267.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
159459,2016-07-20,21:30:00,119,0,480,ringing,1.0,0.0,4.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
159460,2016-07-20,21:30:00,0,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159461,2016-07-20,21:30:00,287,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
159462,2016-07-20,21:40:00,396,0,0,ringing,16.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
159463,2016-07-20,22:00:00,414,31,487,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159464,2016-07-20,22:00:00,175,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
159465,2016-07-20,22:00:00,270,16,0,answered,9.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
159466,2016-07-20,22:00:00,415,0,0,answered,1.0,0.0,6.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159467,2016-07-20,22:00:00,770,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
159468,2016-07-20,22:22:00,89,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159469,2016-07-20,22:40:00,444,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159470,2016-07-20,23:00:00,392,1,0,answered,36.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159471,2016-07-20,23:00:00,200,0,0,answered,33.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
159472,2016-07-20,23:00:00,365,0,404,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
159473,2016-07-20,23:00:00,245,0,480,answered,3.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159474,2016-07-20,23:00:00,88,16,486,answered,41.0,0.0,1.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG4
159475,2016-07-20,23:00:00,312,0,487,answered,33.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159476,2016-07-20,23:00:00,90,0,404,answered,0.0,0.0,0.0,0.0,9286.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
159477,2016-07-20,23:00:00,520,3,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
159478,2016-07-20,23:05:00,58,16,0,answered,0.0,3.0,6.0,0.0,5418.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159479,2016-07-20,23:30:00,221,0,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
159480,2016-07-20,23:30:00,421,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9287.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
159481,2016-07-20,23:30:00,127,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9278.0,279.0,439.0,Lon-Site,Fran-Site,TG2,es-trunk
159482,2016-07-20,23:36:00,55,0,0,answered,0.0,0.0,15.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159483,2016-07-20,23:47:00,299,0,480,answered,0.0,0.0,0.0,0.0,0.0,9270.0,283.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
159484,2016-07-20,23:53:00,319,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159485,2016-07-19,4:30:00,311,0,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
159486,2016-07-19,5:00:00,420,0,404,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
159487,2016-07-19,6:00:00,220,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159488,2016-07-19,6:00:00,490,0,0,ringing,0.0,1.0,10.0,10.0,5424.0,6181.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159489,2016-07-19,7:15:00,132,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9283.0,0.0,321.0,Fran-Site,Fran-Site,NoTG,es-trunk
159490,2016-07-19,7:20:00,0,0,487,answered,0.0,0.0,1.0,0.0,6030.0,6172.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
159491,2016-07-19,7:30:00,88,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159492,2016-07-19,7:35:00,426,0,0,ringing,4.0,0.0,8.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159493,2016-07-19,7:35:00,185,16,487,answered,0.0,5.0,2.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
159494,2016-07-19,7:45:00,0,19,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
159495,2016-07-19,8:00:00,388,19,0,answered,0.0,0.0,8.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
159496,2016-07-19,8:00:00,319,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159497,2016-07-19,8:00:00,270,0,0,answered,12.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
159498,2016-07-19,8:00:00,198,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159499,2016-07-19,8:00:00,410,20,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
