,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
227843,2015-03-01,20:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
227844,2015-03-01,20:35:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,5406.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
227845,2015-03-01,21:00:00,568,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227846,2015-03-01,21:00:00,714,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227847,2015-03-01,21:26:00,390,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227848,2015-03-01,21:50:00,423,17,0,answered,0.0,0.0,0.0,0.0,0.0,6181.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227849,2015-03-01,22:30:00,204,31,0,ringing,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
227850,2015-03-01,22:36:00,81,31,480,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
227851,2015-03-01,23:00:00,2344,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227852,2015-03-01,23:00:00,159,16,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227853,2015-03-01,23:30:00,347,17,0,answered,2.0,2.0,3.0,0.0,5119.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,TG4,es-trunk
227854,2015-03-01,0:05:00,380,1,404,call-attempt,1.0,0.0,4.0,0.0,3843.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227855,2015-03-01,0:10:00,0,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
227856,2015-03-01,0:30:00,106,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,167.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
227857,2015-03-01,0:30:00,433,16,0,answered,2.0,0.0,0.0,0.0,5677.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
227858,2015-03-01,0:32:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
227859,2015-03-01,1:01:00,0,16,404,ringing,0.0,8.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
227860,2015-03-01,1:20:00,361,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
227861,2015-03-01,1:30:00,58,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,319.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
227862,2015-03-01,2:11:00,362,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
227863,2015-03-01,2:20:00,209,16,0,answered,2.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227864,2015-03-01,3:00:00,85,16,487,answered,0.0,0.0,0.0,0.0,6540.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227865,2015-03-01,3:00:00,394,0,0,answered,0.0,0.0,7.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
227866,2015-03-01,4:30:00,400,0,0,call-attempt,0.0,1.0,5.0,0.0,6054.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
227867,2015-03-01,5:00:00,176,0,0,answered,0.0,0.0,2.0,0.0,9173.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
227868,2015-03-01,6:30:00,363,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG8,TG0
227869,2015-03-01,7:15:00,473,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
227870,2015-03-01,7:20:00,382,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,274.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
227871,2015-03-01,7:30:00,108,1,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
227872,2015-03-01,7:40:00,120,0,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,283.0,0.0,Lon-Site,Lon-Site,TG8,TG0
227873,2015-03-01,7:45:00,84,0,0,answered,18.0,0.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
227874,2015-03-01,8:00:00,0,0,0,answered,0.0,0.0,183.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG4
227875,2015-03-01,8:00:00,81,31,0,ringing,25.0,0.0,4.0,0.0,5486.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227876,2015-03-01,8:00:00,176,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227877,2015-03-01,8:00:00,398,3,404,answered,0.0,0.0,26.0,0.0,6207.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
227878,2015-03-01,8:00:00,101,0,0,answered,0.0,0.0,9.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227879,2015-03-01,8:00:00,84,31,0,ringing,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227880,2015-03-01,8:00:00,77,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227881,2015-03-01,8:10:00,350,1,404,answered,0.0,0.0,9.0,0.0,5974.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
227882,2015-03-01,8:10:00,444,31,486,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227883,2015-03-01,8:10:00,106,0,0,answered,35.0,0.0,26.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227884,2015-03-01,8:15:00,420,0,0,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
227885,2015-03-01,8:30:00,77,0,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
227886,2015-03-01,8:38:00,342,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
227887,2015-03-01,8:45:00,399,17,0,answered,0.0,1.0,0.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
227888,2015-03-01,9:00:00,714,0,487,answered,0.0,0.0,7.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227889,2015-03-01,9:45:00,400,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
227890,2015-03-01,10:00:00,398,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG4
227891,2015-03-01,10:00:00,208,17,480,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227892,2015-03-01,10:10:00,406,0,404,ringing,0.0,0.0,15.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
227893,2015-03-01,10:15:00,855,1,404,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
227894,2015-03-01,10:25:00,311,16,0,answered,0.0,0.0,5.0,0.0,5486.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
227895,2015-03-01,10:30:00,88,31,0,ringing,0.0,1.0,1.0,0.0,5418.0,9284.0,267.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
227896,2015-03-01,10:45:00,319,0,480,call-attempt,0.0,0.0,0.0,0.0,9192.0,5974.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
227897,2015-03-01,11:00:00,770,0,0,answered,0.0,0.0,0.0,0.0,5418.0,4437.0,440.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
227898,2015-03-01,11:06:00,406,0,487,answered,0.0,0.0,11.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
227899,2015-03-01,11:15:00,81,0,487,call-attempt,14.0,0.0,0.0,0.0,9288.0,9287.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
