,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
26030,2019-05-12,13:19:00,355,0,0,answered,0.0,0.0,186.0,0.0,9284.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
26031,2019-05-12,13:31:00,362,0,0,call-attempt,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
26032,2019-05-12,13:45:00,635,0,0,answered,0.0,0.0,0.0,0.0,4860.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
26033,2019-05-12,13:56:00,156,31,404,answered,31.0,0.0,0.0,0.0,9187.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
26034,2019-05-12,14:00:00,196,1,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
26035,2019-05-12,14:00:00,424,0,0,answered,5.0,0.0,11.0,0.0,9170.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
26036,2019-05-12,14:00:00,396,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
26037,2019-05-12,14:00:00,470,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26038,2019-05-12,14:08:00,509,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
26039,2019-05-12,14:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,5762.0,6172.0,285.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
26040,2019-05-12,14:15:00,236,31,480,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
26041,2019-05-12,14:25:00,659,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
26042,2019-05-12,14:30:00,80,0,0,answered,28.0,0.0,0.0,0.0,5424.0,9284.0,439.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
26043,2019-05-12,14:52:00,481,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,439.0,Lon-Site,Fran-Site,TG0,TG5
26044,2019-05-12,14:55:00,338,0,487,call-attempt,0.0,0.0,0.0,0.0,6054.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
26045,2019-05-12,15:00:00,299,0,0,answered,1.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
26046,2019-05-12,15:00:00,185,17,0,ringing,5.0,0.0,0.0,0.0,9288.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26047,2019-05-12,15:25:00,321,0,0,answered,48.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
26048,2019-05-12,15:30:00,267,19,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
26049,2019-05-12,15:30:00,354,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
26050,2019-05-12,15:40:00,343,19,0,answered,0.0,1.0,2.0,0.0,4903.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
26051,2019-05-12,15:40:00,176,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9268.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
26052,2019-05-12,15:45:00,280,16,0,answered,8.0,0.0,0.0,0.0,9173.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
26053,2019-05-12,15:50:00,96,31,0,answered,0.0,1.0,0.0,0.0,9287.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
26054,2019-05-12,15:50:44,245,31,0,answered,5.0,0.0,3.0,0.0,9284.0,0.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26055,2019-05-12,16:00:00,491,0,0,answered,36.0,0.0,0.0,0.0,6189.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
26056,2019-05-12,16:18:00,488,0,404,answered,0.0,3.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
26057,2019-05-12,16:20:00,0,16,0,answered,0.0,1.0,0.0,0.0,5911.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26058,2019-05-12,16:22:00,219,0,404,ringing,36.0,0.0,2.0,0.0,9192.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
26059,2019-05-12,16:46:00,109,16,404,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
26060,2019-05-12,16:55:00,86,0,0,answered,0.0,1.0,61.0,0.0,5505.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG4,TG0
26061,2019-05-12,17:00:00,680,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
26062,2019-05-12,17:00:00,374,0,0,ringing,2.0,0.0,1.0,0.0,9166.0,9288.0,198.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
26063,2019-05-12,17:00:00,365,1,487,call-attempt,30.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
26064,2019-05-12,17:00:00,109,19,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
26065,2019-05-12,17:20:00,357,1,0,answered,6.0,0.0,0.0,0.0,0.0,9288.0,344.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
26066,2019-05-12,17:30:00,352,0,404,ringing,9.0,0.0,0.0,0.0,9170.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
26067,2019-05-12,17:30:00,754,0,404,answered,5.0,0.0,14.0,1.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
26068,2019-05-12,17:30:00,309,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26069,2019-05-12,18:00:00,211,1,404,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
26070,2019-05-12,18:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
26071,2019-05-12,18:00:00,423,3,0,answered,0.0,0.0,7.0,0.0,4642.0,6181.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26072,2019-05-12,18:00:00,754,0,404,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
26073,2019-05-12,18:00:00,0,17,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
26074,2019-05-12,18:10:00,173,1,0,answered,5.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
26075,2019-05-12,18:30:00,211,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG2,pt-trunk
26076,2019-05-12,18:30:00,405,0,0,answered,14.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Mia-Site,Fran-Site,TG1,es-trunk
26077,2019-05-12,18:34:00,350,1,0,answered,0.0,0.0,1.0,0.0,3893.0,0.0,439.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
26078,2019-05-12,18:38:00,789,1,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG0,TG0
26079,2019-05-12,18:40:00,371,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26080,2019-05-12,18:54:00,322,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26081,2019-05-12,18:55:00,375,31,486,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
26082,2019-05-12,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
26083,2019-05-12,19:00:00,425,0,480,answered,11.0,0.0,5.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
26084,2019-05-12,19:00:00,660,28,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
26085,2019-05-12,19:00:00,274,0,480,answered,5.0,0.0,1.0,0.0,3161.0,9284.0,278.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
26086,2019-05-12,19:00:00,81,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
26087,2019-05-12,19:00:00,76,0,0,ringing,0.0,0.0,1.0,0.0,4860.0,9287.0,314.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
26088,2019-05-12,19:00:00,86,0,0,ringing,0.0,0.0,26.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
26089,2019-05-12,19:13:55,114,18,480,ringing,2.0,0.0,0.0,0.0,0.0,5848.0,409.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
26090,2019-05-12,19:39:00,335,0,0,answered,17.0,0.0,1.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
26091,2019-05-12,19:40:00,276,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26092,2019-05-12,20:00:00,347,0,0,ringing,1.0,0.0,6.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
26093,2019-05-12,20:00:00,343,16,0,answered,0.0,0.0,14.0,0.0,9098.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26094,2019-05-12,20:00:00,103,0,0,ringing,4.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26095,2019-05-12,20:00:00,608,0,0,answered,0.0,0.0,24.0,0.0,9277.0,6479.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26096,2019-05-12,20:01:00,439,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26097,2019-05-12,20:18:00,655,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
26098,2019-05-12,20:21:00,118,19,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26099,2019-05-12,20:21:00,420,31,0,answered,0.0,0.0,2.0,1.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
