,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
55740,2018-09-16,11:10:00,263,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
55741,2018-09-16,11:30:00,445,16,0,answered,0.0,2.0,0.0,2.0,9288.0,9281.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55742,2018-09-16,11:30:00,407,0,487,ringing,28.0,0.0,0.0,2.0,9288.0,0.0,0.0,324.0,Fran-Site,Lon-Site,TG5,es-trunk
55743,2018-09-16,11:50:00,299,0,0,answered,40.0,0.0,3.0,0.0,5412.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
55744,2018-09-16,12:00:00,122,0,0,answered,0.0,0.0,6.0,2.0,0.0,0.0,279.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
55745,2018-09-16,12:00:00,419,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
55746,2018-09-16,12:00:00,511,0,0,answered,0.0,0.0,423.0,0.0,9284.0,9287.0,280.0,411.0,Lon-Site,Lon-Site,eu-trunk,TG8
55747,2018-09-16,12:00:00,0,31,0,answered,26.0,0.0,6.0,0.0,9284.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55748,2018-09-16,12:10:00,85,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55749,2018-09-16,12:40:00,89,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
55750,2018-09-16,12:45:00,291,0,0,ringing,0.0,0.0,12.0,0.0,0.0,6295.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
55751,2018-09-16,13:00:00,387,1,0,ringing,41.0,0.0,0.0,0.0,5418.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
55752,2018-09-16,13:21:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
55753,2018-09-16,13:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,335.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
55754,2018-09-16,13:39:00,234,0,0,ringing,0.0,0.0,2.0,0.0,9170.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55755,2018-09-16,13:39:00,332,0,480,answered,0.0,0.0,12.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55756,2018-09-16,14:00:00,153,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
55757,2018-09-16,14:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Mia-Site,TG1,TG0
55758,2018-09-16,14:00:00,345,0,0,ringing,59206.0,0.0,4.0,0.0,0.0,0.0,238.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
55759,2018-09-16,14:35:00,330,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,167.0,324.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55760,2018-09-16,14:40:00,325,0,0,answered,2.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55761,2018-09-16,14:45:00,77,0,0,answered,0.0,0.0,11.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55762,2018-09-16,14:46:00,422,31,0,ringing,0.0,0.0,3.0,0.0,4903.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
55763,2018-09-16,15:00:00,322,0,0,ringing,5.0,1.0,0.0,0.0,9268.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
55764,2018-09-16,15:00:00,393,3,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,439.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
55765,2018-09-16,15:00:00,423,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55766,2018-09-16,15:00:00,436,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
55767,2018-09-16,15:39:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55768,2018-09-16,15:39:00,87,0,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
55769,2018-09-16,15:39:00,414,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
55770,2018-09-16,15:49:00,0,19,487,answered,0.0,0.0,0.0,0.0,6129.0,0.0,437.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
55771,2018-09-16,15:50:00,311,0,487,call-attempt,0.0,0.0,423.0,0.0,5418.0,0.0,316.0,440.0,Lon-Site,Lon-Site,TG7,TG0
55772,2018-09-16,15:58:00,86,0,480,ringing,0.0,0.0,22.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55773,2018-09-16,16:00:00,365,0,0,answered,35.0,0.0,5.0,0.0,5418.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55774,2018-09-16,16:04:00,471,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55775,2018-09-16,16:30:00,408,31,480,ringing,0.0,0.0,0.0,0.0,5430.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
55776,2018-09-16,16:30:00,389,0,404,answered,0.0,0.0,0.0,2.0,0.0,9323.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
55777,2018-09-16,16:30:00,110,0,404,answered,20.0,5.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
55778,2018-09-16,16:30:00,2,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55779,2018-09-16,16:57:00,337,0,0,answered,0.0,0.0,2.0,0.0,5412.0,0.0,289.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
55780,2018-09-16,16:59:00,227,16,0,call-attempt,1.0,1.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55781,2018-09-16,17:00:00,77,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
55782,2018-09-16,17:00:00,176,16,0,ringing,0.0,1.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
55783,2018-09-16,17:00:00,356,0,0,answered,16.0,0.0,0.0,0.0,9284.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55784,2018-09-16,17:00:00,528,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55785,2018-09-16,17:00:00,703,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
55786,2018-09-16,17:00:00,0,0,0,answered,17.0,0.0,7.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55787,2018-09-16,17:10:00,2344,0,0,answered,0.0,0.0,18.0,0.0,9288.0,9286.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
55788,2018-09-16,17:30:00,304,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55789,2018-09-16,17:30:00,568,0,0,answered,0.0,0.0,0.0,0.0,9183.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55790,2018-09-16,17:45:00,204,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
55791,2018-09-16,21:00:00,473,0,487,ringing,0.0,0.0,16.0,0.0,9284.0,9288.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
55792,2018-09-16,21:00:00,263,0,480,ringing,0.0,0.0,1.0,2.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55793,2018-09-16,21:00:00,328,0,0,answered,4.0,0.0,24.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
55794,2018-09-16,21:13:00,55,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
55795,2018-09-16,21:17:00,296,0,0,answered,16.0,4.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55796,2018-09-16,21:20:00,499,0,404,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55797,2018-09-16,21:21:24,360,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
55798,2018-09-16,21:30:00,400,0,0,answered,24.0,1.0,9.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
55799,2018-09-16,21:30:00,390,16,0,answered,0.0,0.0,0.0,0.0,5570.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
