,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
34244,2019-03-08,22:00:00,368,21,0,answered,37.0,0.0,0.0,1.0,0.0,9288.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
34245,2019-03-08,22:00:00,360,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
34246,2019-03-08,22:00:00,77,0,404,call-attempt,0.0,0.0,12.0,0.0,5430.0,6544.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34247,2019-03-08,22:10:00,217,31,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34248,2019-03-08,22:15:00,0,19,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34249,2019-03-08,22:30:00,3648,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
34250,2019-03-08,22:30:00,85,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34251,2019-03-08,22:30:00,383,127,404,ringing,0.0,0.0,2.0,0.0,9214.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
34252,2019-03-08,22:42:00,106,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34253,2019-03-08,22:55:00,125,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,281.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
34254,2019-03-08,23:00:00,0,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34255,2019-03-08,23:23:00,99,0,0,answered,0.0,45.0,0.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
34256,2019-03-08,23:30:00,148,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34257,2019-03-08,23:30:00,365,1,0,answered,1.0,0.0,22.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
34258,2019-03-08,23:50:00,338,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
34259,2019-03-07,19:30:00,406,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34260,2019-03-07,19:30:00,111,16,0,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34261,2019-03-07,19:40:00,368,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,282.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
34262,2019-03-07,19:43:00,380,17,480,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
34263,2019-03-07,19:52:00,89,0,0,answered,0.0,0.0,0.0,0.0,6425.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
34264,2019-03-07,20:00:00,85,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34265,2019-03-07,20:00:00,400,0,0,answered,1.0,0.0,7.0,0.0,5376.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
34266,2019-03-07,20:00:00,296,31,487,ringing,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
34267,2019-03-07,20:05:00,131,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
34268,2019-03-07,20:30:00,511,0,404,answered,2.0,0.0,0.0,0.0,5418.0,0.0,319.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
34269,2019-03-07,21:00:00,883,0,404,ringing,0.0,0.0,25.0,1.0,9287.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
34270,2019-03-07,21:00:00,87,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
34271,2019-03-07,21:00:00,671,19,0,ringing,0.0,0.0,7.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
34272,2019-03-07,21:00:00,79,16,0,answered,0.0,0.0,6.0,102.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
34273,2019-03-07,21:00:00,363,28,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34274,2019-03-07,21:13:00,0,31,404,answered,0.0,0.0,5.0,0.0,9281.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34275,2019-03-07,21:20:00,574,16,0,call-attempt,3.0,0.0,20.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG0,TG8
34276,2019-03-07,21:40:00,305,0,0,answered,3.0,0.0,1.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34277,2019-03-07,,402,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
34278,2019-03-07,22:00:00,397,0,487,answered,24.0,0.0,0.0,0.0,5429.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
34279,2019-03-07,22:00:00,148,0,404,answered,0.0,0.0,0.0,0.0,5784.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34280,2019-03-07,0:30:00,160,0,404,answered,0.0,0.0,0.0,0.0,5499.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
34281,2019-03-07,0:30:00,420,16,0,call-attempt,0.0,0.0,3.0,0.0,6415.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG5
34282,2019-03-07,1:41:00,104,1,0,answered,0.0,0.0,1.0,0.0,5429.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
34283,2019-03-07,2:31:00,415,16,0,answered,39.0,0.0,3.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34284,2019-03-07,3:02:00,101,16,0,call-attempt,12.0,0.0,3.0,102.0,0.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,us-trunk,es-trunk
34285,2019-03-07,3:02:00,227,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
34286,2019-03-07,3:02:00,345,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34287,2019-03-07,3:02:00,271,16,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34288,2019-03-07,3:02:00,371,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34289,2019-03-07,3:04:00,197,0,0,ringing,41.0,0.0,5.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
34290,2019-03-07,4:20:00,412,0,0,ringing,21.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
34291,2019-03-07,4:52:00,0,31,0,ringing,1.0,0.0,0.0,0.0,9281.0,9284.0,198.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
34292,2019-03-07,5:30:00,266,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
34293,2019-03-07,5:40:00,400,1,0,answered,37.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
34294,2019-03-07,6:00:00,88,16,404,answered,0.0,4.0,0.0,0.0,9271.0,7122.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34295,2019-03-07,6:00:00,403,17,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34296,2019-03-07,6:20:00,335,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
34297,2019-03-07,6:28:00,105,1,0,answered,14.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
34298,2019-03-07,6:53:00,208,31,487,ringing,0.0,0.0,22.0,0.0,9018.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34299,2019-03-07,7:00:00,373,1,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
