,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
177571,2016-03-09,2:50:00,0,16,480,ringing,0.0,0.0,6.0,0.0,0.0,9267.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
177572,2016-03-09,3:15:00,433,31,0,answered,17.0,1.0,0.0,6.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
177573,2016-03-09,4:20:00,0,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9320.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
177574,2016-03-09,6:30:00,74,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG2,TG0
177575,2016-03-09,7:00:00,419,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
177576,2016-03-09,7:00:00,190,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
177577,2016-03-09,8:00:00,586,31,404,answered,0.0,0.0,0.0,0.0,9287.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG6
177578,2016-03-09,8:00:00,401,0,404,answered,39.0,0.0,1.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177579,2016-03-09,8:10:00,399,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177580,2016-03-09,9:00:00,196,18,0,answered,0.0,0.0,22.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
177581,2016-03-09,9:30:00,94,17,0,answered,0.0,0.0,0.0,0.0,5741.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
177582,2016-03-09,9:50:00,0,0,0,answered,1.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177583,2016-03-09,10:00:00,109,0,0,answered,0.0,1.0,13.0,0.0,5556.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
177584,2016-03-09,10:00:00,499,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
177585,2016-03-09,10:15:00,355,16,480,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,TG5,es-trunk
177586,2016-03-09,10:20:00,499,21,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177587,2016-03-09,10:36:00,374,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
177588,2016-03-09,10:45:00,217,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177589,2016-03-09,10:48:00,398,0,0,answered,16.0,0.0,0.0,0.0,5499.0,9284.0,317.0,412.0,Lon-Site,Fran-Site,NoTG,TG8
177590,2016-03-09,11:00:00,338,0,0,answered,0.0,0.0,6.0,0.0,6054.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
177591,2016-03-09,11:30:00,350,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,0.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177592,2016-03-09,12:00:00,106,3,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,pt-trunk
177593,2016-03-09,12:00:00,345,0,0,answered,0.0,0.0,1.0,2.0,5505.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
177594,2016-03-09,12:00:00,207,0,487,answered,20.0,0.0,1.0,0.0,5394.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
177595,2016-03-09,12:30:00,240,28,0,answered,0.0,0.0,7.0,0.0,9284.0,9287.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177596,2016-03-09,12:30:00,655,0,404,answered,4.0,0.0,5.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
177597,2016-03-09,12:30:00,88,0,0,answered,19.0,0.0,1.0,0.0,5424.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177598,2016-03-09,12:41:00,110,0,487,answered,9.0,0.0,4.0,0.0,6063.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177599,2016-03-09,12:43:00,204,0,0,answered,0.0,1.0,6.0,0.0,9320.0,9284.0,277.0,0.0,Mia-Site,Lon-Site,TG4,TG0
