,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
15224,2019-07-29,22:00:00,0,0,0,answered,23.0,0.0,0.0,0.0,5726.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15225,2019-07-29,22:00:00,415,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15226,2019-07-29,22:01:00,332,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,284.0,440.0,Fran-Site,Fran-Site,TG5,TG0
15227,2019-07-29,22:01:00,0,16,404,answered,0.0,0.0,5.0,0.0,5382.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
15228,2019-07-29,23:00:00,95,0,0,call-attempt,48.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
15229,2019-07-29,23:00:00,424,18,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15230,2019-07-29,23:15:00,181,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15231,2019-07-29,23:15:00,55,127,0,answered,0.0,0.0,0.0,0.0,5998.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
15232,2019-07-29,23:20:00,432,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
15233,2019-07-29,23:20:00,448,16,484,ringing,0.0,0.0,2.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15234,2019-07-29,23:30:00,392,16,0,call-attempt,0.0,0.0,0.0,0.0,5388.0,6308.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15235,2019-07-29,23:45:00,88,0,487,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
15236,2019-07-29,23:45:00,2571,0,0,answered,9.0,0.0,9.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
15237,2019-07-29,23:48:00,406,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15238,2019-07-29,23:55:00,383,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
15239,2019-07-28,14:30:00,83,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9283.0,344.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
15240,2019-07-28,14:32:00,88,31,0,ringing,2.0,0.0,1.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15241,2019-07-28,14:35:00,380,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15242,2019-07-28,15:00:00,404,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
15243,2019-07-28,15:00:00,300,3,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15244,2019-07-28,15:20:00,85,0,0,answered,24.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15245,2019-07-28,15:25:00,524,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,285.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
15246,2019-07-28,15:28:00,0,1,487,call-attempt,4.0,0.0,0.0,0.0,9170.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
15247,2019-07-28,15:50:00,335,0,0,answered,2.0,0.0,5.0,0.0,5762.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
15248,2019-07-28,,351,0,0,ringing,0.0,0.0,61.0,0.0,9283.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15249,2019-07-28,16:00:00,391,0,0,answered,3.0,0.0,6.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG5
15250,2019-07-28,16:00:00,135,0,0,call-attempt,7.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15251,2019-07-28,16:00:00,381,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15252,2019-07-28,16:00:00,78,0,0,ringing,20.0,0.0,0.0,0.0,5418.0,9284.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15253,2019-07-28,16:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
15254,2019-07-28,17:00:00,370,31,0,answered,0.0,0.0,1.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15255,2019-07-28,17:00:00,384,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15256,2019-07-28,17:00:00,221,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
15257,2019-07-28,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15258,2019-07-28,17:00:00,335,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
15259,2019-07-28,17:00:00,389,31,404,answered,0.0,0.0,2.0,0.0,0.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
15260,2019-07-28,17:21:00,552,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
15261,2019-07-28,17:50:00,404,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15262,2019-07-28,18:00:00,0,31,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
15263,2019-07-28,18:00:00,223,1,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG5,TG0
15264,2019-07-28,18:00:00,444,16,0,call-attempt,11.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
15265,2019-07-28,0:22:00,461,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15266,2019-07-28,0:35:00,362,19,487,answered,9.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
15267,2019-07-28,0:50:00,528,1,0,answered,0.0,0.0,8.0,0.0,5677.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15268,2019-07-28,1:01:00,491,31,487,ringing,0.0,3.0,2.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
15269,2019-07-28,1:09:00,366,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,324.0,Lon-Site,Lon-Site,NoTG,TG8
15270,2019-07-28,1:15:00,421,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15271,2019-07-28,1:20:00,322,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
15272,2019-07-28,1:27:00,369,1,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15273,2019-07-28,1:30:00,442,17,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15274,2019-07-28,1:50:00,397,1,0,answered,9.0,0.0,704.0,0.0,5480.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
15275,2019-07-28,1:50:00,0,16,487,ringing,1.0,1.0,0.0,0.0,9173.0,5974.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
15276,2019-07-28,1:50:00,461,16,487,answered,44.0,0.0,0.0,102.0,5424.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
15277,2019-07-28,1:50:00,352,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
15278,2019-07-28,,448,0,0,answered,6.0,0.0,0.0,0.0,5418.0,0.0,308.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
15279,2019-07-28,,79,31,0,ringing,0.0,0.0,1.0,0.0,5492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15280,2019-07-28,,89,31,404,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
15281,2019-07-28,,365,16,0,answered,0.0,0.0,17.0,0.0,9320.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15282,2019-07-28,2:00:00,424,16,0,ringing,1.0,0.0,18.0,0.0,5406.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15283,2019-07-28,2:45:00,80,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,TG6,es-trunk
15284,2019-07-28,3:30:00,190,0,404,answered,0.0,0.0,3.0,1.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
15285,2019-07-28,,87,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
15286,2019-07-28,4:00:00,574,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15287,2019-07-28,5:00:00,528,1,0,call-attempt,0.0,0.0,6.0,1.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15288,2019-07-28,5:15:00,0,0,404,ringing,0.0,0.0,4.0,0.0,5418.0,9285.0,278.0,0.0,Lon-Site,Lon-Site,TG4,TG0
15289,2019-07-28,5:20:00,82,19,487,answered,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15290,2019-07-28,5:29:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
15291,2019-07-28,6:30:00,94,0,0,answered,0.0,0.0,29.0,0.0,5418.0,9284.0,276.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
15292,2019-07-28,6:45:00,85,127,0,ringing,0.0,0.0,12.0,0.0,9284.0,0.0,319.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15293,2019-07-28,8:00:00,266,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,0.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
15294,2019-07-28,8:00:00,129,0,0,ringing,0.0,1.0,1.0,0.0,5499.0,9284.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15295,2019-07-28,8:15:00,422,0,480,ringing,0.0,2.0,11.0,0.0,0.0,0.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
15296,2019-07-28,8:30:00,217,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
15297,2019-07-28,8:58:00,113,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
15298,2019-07-28,9:00:00,92,0,487,answered,40.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15299,2019-07-28,9:30:00,448,17,0,answered,0.0,0.0,0.0,0.0,5828.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,TG4,TG0
