,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
122533,2017-04-29,21:51:00,88,0,404,answered,1.0,1.0,0.0,0.0,5418.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
122534,2017-04-29,22:00:00,410,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9295.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122535,2017-04-29,22:17:00,0,28,0,answered,0.0,0.0,0.0,0.0,5493.0,9288.0,437.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
122536,2017-04-29,22:17:00,108,17,0,answered,0.0,0.0,0.0,0.0,1650.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
122537,2017-04-29,23:00:00,345,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
122538,2017-04-29,23:00:00,132,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122539,2017-04-29,23:00:00,240,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,285.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
122540,2017-04-29,23:30:00,300,0,0,call-attempt,1.0,1.0,0.0,0.0,5480.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122541,2017-04-29,23:50:00,259,16,0,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122542,2017-04-28,0:40:00,320,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122543,2017-04-28,0:45:00,0,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
122544,2017-04-28,1:01:00,444,1,0,ringing,1.0,0.0,6.0,1.0,5418.0,9284.0,440.0,438.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
122545,2017-04-28,1:01:00,78,0,0,answered,0.0,1.0,5.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
122546,2017-04-28,1:15:00,84,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
122547,2017-04-28,1:37:00,488,0,487,ringing,0.0,0.0,1.0,0.0,5430.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
122548,2017-04-28,1:43:00,375,0,0,ringing,0.0,0.0,14.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122549,2017-04-28,2:04:00,750,0,0,call-attempt,6.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
122550,2017-04-28,2:09:00,85,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
122551,2017-04-28,3:00:00,224,0,0,answered,0.0,0.0,0.0,0.0,9181.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
122552,2017-04-28,3:03:00,101,0,487,answered,19.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
122553,2017-04-28,3:10:00,219,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
122554,2017-04-28,3:15:00,357,0,404,answered,0.0,0.0,16.0,0.0,9170.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
122555,2017-04-28,3:20:00,206,0,0,answered,0.0,5.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122556,2017-04-28,3:20:00,74,0,0,answered,36.0,0.0,5.0,0.0,9284.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
122557,2017-04-28,3:20:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
122558,2017-04-28,3:20:00,856,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122559,2017-04-28,3:46:00,350,0,0,ringing,4.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
122560,2017-04-28,4:00:00,521,19,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
122561,2017-04-28,4:00:00,367,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
122562,2017-04-28,4:10:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122563,2017-04-28,0:00:00,509,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
122564,2017-04-28,0:01:00,2047,31,0,answered,15.0,0.0,0.0,0.0,9284.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
122565,2017-04-28,0:30:00,237,1,0,call-attempt,0.0,0.0,5.0,0.0,9320.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122566,2017-04-28,4:30:00,351,31,0,ringing,0.0,0.0,8.0,0.0,5376.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122567,2017-04-28,6:10:00,204,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122568,2017-04-28,6:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
122569,2017-04-28,6:30:00,319,0,480,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
122570,2017-04-28,6:50:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
122571,2017-04-28,7:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,6189.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
122572,2017-04-28,7:35:00,113,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
122573,2017-04-28,8:00:00,911,1,0,ringing,0.0,0.0,5.0,0.0,9288.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
122574,2017-04-28,8:14:00,245,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122575,2017-04-28,8:30:00,159,0,0,ringing,21.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
122576,2017-04-28,9:00:00,56,16,0,answered,0.0,31.0,4.0,0.0,9284.0,9288.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
122577,2017-04-28,9:00:00,112,16,0,call-attempt,35.0,0.0,0.0,0.0,9277.0,9284.0,322.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
122578,2017-04-28,9:30:00,90,0,404,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
122579,2017-04-28,9:30:00,0,0,486,answered,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122580,2017-04-28,9:30:00,399,21,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122581,2017-04-28,9:30:00,408,0,0,answered,19.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
122582,2017-04-28,9:30:00,211,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
122583,2017-04-28,10:15:00,357,19,487,answered,0.0,0.0,0.0,0.0,3161.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
122584,2017-04-28,10:30:00,460,0,487,answered,0.0,0.0,15.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122585,2017-04-28,10:40:00,81,31,487,answered,16.0,1.0,0.0,0.0,0.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122586,2017-04-28,10:46:00,459,31,0,answered,41.0,0.0,3.0,0.0,9283.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
122587,2017-04-28,10:54:00,353,1,0,answered,8.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122588,2017-04-28,11:43:00,359,19,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122589,2017-04-28,11:45:00,856,21,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
122590,2017-04-28,12:30:00,286,1,480,answered,0.0,0.0,3.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
122591,2017-04-28,12:30:00,86,18,0,answered,0.0,0.0,13.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
122592,2017-04-28,13:00:00,332,16,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
122593,2017-04-28,13:00:00,277,16,404,answered,0.0,0.0,3.0,0.0,8918.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG7
122594,2017-04-28,13:30:00,145,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,411.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG8
122595,2017-04-28,13:30:00,352,0,404,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,433.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
122596,2017-04-28,13:40:00,408,0,0,ringing,4.0,0.0,0.0,0.0,8757.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122597,2017-04-28,13:45:00,185,31,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
122598,2017-04-28,13:45:00,206,17,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
122599,2017-04-28,13:50:00,415,0,480,answered,1.0,0.0,0.0,0.0,5424.0,9278.0,437.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
