,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
205765,2015-08-04,6:30:00,430,19,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
205766,2015-08-04,6:50:00,89,19,487,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
205767,2015-08-04,8:00:00,82,0,0,answered,0.0,0.0,2.0,0.0,9283.0,9286.0,439.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
205768,2015-08-04,9:10:00,197,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
205769,2015-08-04,9:27:00,182,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205770,2015-08-04,9:45:00,511,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
205771,2015-08-04,9:47:00,464,0,0,ringing,49.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
205772,2015-08-04,10:00:00,108,0,0,answered,0.0,1.0,0.0,0.0,5430.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
205773,2015-08-04,10:00:00,266,0,404,answered,0.0,0.0,3.0,0.0,5430.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
205774,2015-08-04,10:00:00,107,16,487,ringing,0.0,1.0,4.0,0.0,5232.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205775,2015-08-04,10:33:00,3742,0,487,call-attempt,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
205776,2015-08-04,11:00:00,88,0,404,answered,14.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
205777,2015-08-04,11:30:00,396,0,404,answered,0.0,2.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205778,2015-08-04,11:45:00,296,3,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
205779,2015-08-04,12:00:00,401,0,487,call-attempt,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
205780,2015-08-04,12:00:00,372,17,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
205781,2015-08-04,12:00:00,3648,0,0,ringing,15.0,1.0,0.0,0.0,9320.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
205782,2015-08-04,12:00:00,445,19,0,answered,0.0,0.0,13.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
205783,2015-08-04,12:00:00,360,0,0,call-attempt,1.0,0.0,26.0,10.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
205784,2015-08-04,12:00:00,156,0,480,answered,0.0,1.0,0.0,0.0,5376.0,9284.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
205785,2015-08-04,12:30:00,380,0,0,answered,0.0,0.0,0.0,9.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
205786,2015-08-04,12:30:00,357,0,0,answered,16.0,0.0,5.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205787,2015-08-04,12:40:00,76,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205788,2015-08-04,12:44:00,88,0,0,answered,0.0,0.0,23.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
205789,2015-08-04,13:00:00,345,1,404,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
205790,2015-08-04,13:00:00,425,0,0,answered,1.0,0.0,0.0,0.0,9018.0,9283.0,438.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
205791,2015-08-04,13:50:00,461,31,0,answered,9.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
205792,2015-08-04,14:00:00,106,0,487,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
205793,2015-08-04,14:00:00,102,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG6
205794,2015-08-04,14:00:00,82,0,0,answered,0.0,0.0,12.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205795,2015-08-04,14:00:00,196,3,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
205796,2015-08-04,14:30:00,109,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
205797,2015-08-04,15:00:00,729,16,0,answered,0.0,5.0,0.0,0.0,5492.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205798,2015-08-04,15:00:00,396,16,480,ringing,20.0,0.0,0.0,0.0,5376.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
205799,2015-08-04,15:00:00,390,0,0,answered,3.0,0.0,0.0,0.0,0.0,0.0,267.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
