,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
177063,2016-03-14,21:11:00,444,0,0,answered,0.0,0.0,4.0,6.0,9320.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177064,2016-03-14,21:30:00,86,31,480,answered,0.0,0.0,0.0,6.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177065,2016-03-14,21:30:00,106,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
177066,2016-03-14,22:04:00,319,0,0,answered,1.0,0.0,13.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
177067,2016-03-14,22:28:00,357,0,0,ringing,2.0,0.0,6.0,1.0,9284.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
177068,2016-03-14,22:49:00,355,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177069,2016-03-14,23:00:00,389,16,0,ringing,0.0,45.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177070,2016-03-14,23:00:00,204,0,0,ringing,0.0,0.0,6.0,1.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177071,2016-03-14,23:05:00,335,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
177072,2016-03-14,23:05:00,407,16,0,answered,0.0,14.0,0.0,0.0,5424.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177073,2016-03-14,23:35:00,0,0,404,answered,3.0,0.0,0.0,0.0,5324.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
177074,2016-03-14,23:48:00,99,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
177075,2016-03-14,23:50:00,375,16,0,ringing,2.0,1.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177076,2016-03-14,23:58:00,659,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177077,2016-03-13,17:25:00,856,31,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,312.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177078,2016-03-13,17:25:00,499,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177079,2016-03-13,17:40:00,481,16,0,answered,0.0,0.0,0.0,0.0,5187.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
177080,2016-03-13,17:45:00,146,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
177081,2016-03-13,18:00:00,2084,17,0,answered,0.0,0.0,0.0,9.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
177082,2016-03-13,18:00:00,245,1,0,answered,2.0,0.0,3.0,0.0,0.0,9287.0,314.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
177083,2016-03-13,18:00:00,99,0,0,answered,0.0,0.0,3.0,2.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
177084,2016-03-13,18:00:00,350,31,0,ringing,0.0,0.0,0.0,0.0,6129.0,9283.0,281.0,0.0,Lon-Site,Fran-Site,TG0,TG0
177085,2016-03-13,18:15:00,501,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
177086,2016-03-13,18:24:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177087,2016-03-13,18:30:00,660,0,0,answered,29.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177088,2016-03-13,19:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
177089,2016-03-13,19:20:00,421,31,480,answered,0.0,0.0,2.0,0.0,9271.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
177090,2016-03-13,19:30:00,0,19,0,answered,0.0,0.0,7.0,0.0,9271.0,9281.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
177091,2016-03-13,19:45:00,87,0,484,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
177092,2016-03-13,19:45:00,370,31,480,answered,10.0,0.0,3.0,0.0,5418.0,4650.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
177093,2016-03-13,20:00:00,3648,31,487,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
177094,2016-03-13,20:00:00,80,0,0,ringing,5.0,0.0,1.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG4,TG0
177095,2016-03-13,0:00:00,365,17,0,answered,6.0,0.0,7.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177096,2016-03-13,0:01:00,505,0,486,ringing,16.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
177097,2016-03-13,0:09:00,384,0,0,answered,0.0,0.0,0.0,0.0,5556.0,0.0,436.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
177098,2016-03-13,0:10:00,74,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
177099,2016-03-13,0:15:00,335,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
