,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
150222,2016-09-20,5:50:00,112,0,404,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150223,2016-09-20,6:30:00,632,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
150224,2016-09-20,6:30:00,441,0,487,answered,5.0,0.0,0.0,1.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
150225,2016-09-20,7:00:00,132,1,0,call-attempt,0.0,0.0,3.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
150226,2016-09-20,7:00:00,271,31,0,answered,0.0,1.0,4.0,2.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150227,2016-09-20,7:00:00,359,31,404,answered,0.0,0.0,1.0,0.0,9098.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
150228,2016-09-20,7:15:00,128,3,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150229,2016-09-20,7:24:00,428,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150230,2016-09-20,7:30:00,372,21,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150231,2016-09-20,7:35:00,351,1,487,answered,2.0,0.0,9.0,0.0,9287.0,9284.0,305.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150232,2016-09-20,8:00:00,366,31,0,ringing,2.0,0.0,0.0,0.0,5998.0,9292.0,249.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
150233,2016-09-20,8:30:00,381,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
150234,2016-09-20,8:35:00,81,0,0,answered,0.0,0.0,27.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
150235,2016-09-20,8:35:00,83,0,487,answered,18.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
150236,2016-09-20,9:00:00,322,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
150237,2016-09-20,9:00:00,420,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150238,2016-09-20,9:00:00,351,0,0,answered,0.0,0.0,7.0,0.0,0.0,9285.0,284.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
150239,2016-09-20,9:55:00,564,0,0,answered,0.0,0.0,3.0,0.0,5443.0,6479.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150240,2016-09-20,10:00:00,471,3,480,answered,2.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
150241,2016-09-20,10:30:00,296,0,0,answered,0.0,0.0,5.0,0.0,5376.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
150242,2016-09-20,10:36:00,528,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150243,2016-09-20,10:45:00,552,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
150244,2016-09-20,11:00:00,119,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150245,2016-09-20,11:00:00,446,0,0,answered,1.0,0.0,0.0,0.0,0.0,9171.0,437.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
150246,2016-09-20,11:00:00,359,17,0,ringing,3.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150247,2016-09-20,11:15:00,84,0,487,call-attempt,0.0,0.0,0.0,0.0,9230.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
150248,2016-09-20,11:30:00,323,0,404,answered,14.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150249,2016-09-20,11:30:00,206,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150250,2016-09-20,11:30:00,393,16,0,answered,0.0,0.0,0.0,0.0,5449.0,9275.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
150251,2016-09-20,11:50:00,124,0,0,answered,24.0,0.0,0.0,102.0,9288.0,9320.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150252,2016-09-20,12:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
150253,2016-09-20,12:00:00,96,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150254,2016-09-20,12:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG2,NoTG
150255,2016-09-20,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150256,2016-09-20,12:00:00,257,0,0,answered,1.0,0.0,23.0,0.0,5505.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
150257,2016-09-20,12:00:00,626,31,0,ringing,0.0,2.0,0.0,1.0,5412.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150258,2016-09-20,12:26:00,74,0,487,answered,0.0,0.0,5.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150259,2016-09-20,12:30:00,335,16,0,answered,0.0,0.0,1.0,0.0,9173.0,9284.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
150260,2016-09-20,12:38:00,103,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
150261,2016-09-20,12:38:00,351,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
150262,2016-09-20,12:40:00,350,16,0,answered,0.0,0.0,6.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
150263,2016-09-20,13:09:00,78,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,410.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
150264,2016-09-20,13:30:00,257,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
150265,2016-09-20,13:30:00,450,17,0,answered,0.0,0.0,0.0,0.0,8262.0,9264.0,0.0,323.0,Lon-Site,Lon-Site,TG0,TG0
150266,2016-09-20,13:30:00,92,17,480,answered,0.0,0.0,7.0,0.0,5691.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
150267,2016-09-20,13:35:00,78,0,0,call-attempt,4.0,0.0,0.0,0.0,5424.0,0.0,437.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
150268,2016-09-20,13:51:00,340,0,0,answered,0.0,1.0,5.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
150269,2016-09-20,13:55:00,464,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150270,2016-09-20,14:00:00,443,1,0,answered,0.0,0.0,0.0,0.0,5371.0,0.0,437.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
150271,2016-09-20,14:00:00,0,18,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150272,2016-09-20,14:00:00,176,0,0,call-attempt,2.0,5.0,0.0,0.0,9320.0,9283.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
150273,2016-09-20,14:00:00,332,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150274,2016-09-20,14:00:00,129,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,313.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
150275,2016-09-20,14:00:00,367,0,486,answered,0.0,0.0,4.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
150276,2016-09-20,14:00:00,541,0,487,ringing,4.0,0.0,0.0,0.0,0.0,9285.0,317.0,318.0,Fran-Site,Lon-Site,TG8,es-trunk
150277,2016-09-20,14:20:00,117,0,0,answered,8.0,0.0,3.0,0.0,5400.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
150278,2016-09-20,14:21:00,511,0,0,answered,0.0,0.0,17.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
150279,2016-09-20,14:30:00,404,0,0,ringing,1.0,0.0,2.0,0.0,9209.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150280,2016-09-20,14:50:00,421,0,0,answered,0.0,1.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
150281,2016-09-20,14:50:00,375,0,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150282,2016-09-20,15:00:00,227,31,487,ringing,2.0,0.0,0.0,0.0,9281.0,9284.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
150283,2016-09-20,15:05:00,81,16,487,answered,0.0,6.0,0.0,0.0,5418.0,0.0,281.0,439.0,Lon-Site,Fran-Site,TG8,TG8
150284,2016-09-20,15:10:00,361,1,0,answered,31.0,0.0,26.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
150285,2016-09-20,15:20:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,318.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150286,2016-09-20,15:21:00,593,0,0,ringing,0.0,4.0,133.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
150287,2016-09-20,15:30:00,97,0,487,ringing,0.0,0.0,4.0,1.0,9284.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150288,2016-09-20,15:30:00,110,0,0,answered,0.0,1.0,0.0,0.0,0.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
150289,2016-09-20,15:32:00,671,19,0,ringing,0.0,0.0,3978.0,0.0,5418.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
150290,2016-09-20,15:35:00,112,21,0,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
150291,2016-09-20,15:37:00,337,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
150292,2016-09-20,15:45:00,425,127,0,answered,0.0,0.0,0.0,0.0,6063.0,9282.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
150293,2016-09-20,15:50:00,99,0,480,answered,0.0,0.0,36.0,6.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
150294,2016-09-20,16:00:00,289,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150295,2016-09-20,16:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150296,2016-09-20,16:00:00,516,16,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
150297,2016-09-20,16:00:00,309,31,487,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150298,2016-09-20,16:15:00,325,127,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150299,2016-09-20,16:28:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
