,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
115517,2017-06-20,3:00:00,567,0,0,answered,7.0,0.0,2.0,0.0,0.0,9287.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115518,2017-06-20,3:00:00,0,0,0,answered,0.0,0.0,12.0,0.0,5911.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115519,2017-06-20,3:05:00,423,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,320.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
115520,2017-06-20,3:20:00,408,0,480,answered,0.0,3.0,7.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
115521,2017-06-20,3:57:00,389,1,404,answered,2.0,0.0,2.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
115522,2017-06-20,4:25:00,101,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
115523,2017-06-20,4:30:00,392,16,0,answered,5.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
115524,2017-06-20,4:55:00,87,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9280.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115525,2017-06-20,5:02:00,112,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9277.0,437.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
115526,2017-06-20,5:10:00,0,16,486,ringing,0.0,0.0,4.0,0.0,5480.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
115527,2017-06-20,5:30:00,345,0,0,answered,23.0,0.0,108.0,0.0,9187.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
115528,2017-06-20,5:30:00,300,17,480,answered,26.0,0.0,2.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
115529,2017-06-20,6:30:00,359,31,404,answered,0.0,0.0,11.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
115530,2017-06-20,6:35:00,148,0,0,answered,0.0,0.0,5.0,0.0,5443.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115531,2017-06-20,6:45:00,273,127,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115532,2017-06-20,7:00:00,293,0,480,ringing,8.0,1.0,0.0,0.0,5492.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115533,2017-06-20,8:00:00,83,31,0,answered,0.0,1.0,22.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
115534,2017-06-20,8:00:00,110,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
115535,2017-06-20,8:00:00,337,31,487,answered,0.0,0.0,0.0,2.0,5406.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115536,2017-06-20,8:45:00,355,0,0,answered,18.0,0.0,2.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
115537,2017-06-20,9:00:00,350,0,487,answered,0.0,0.0,0.0,0.0,6163.0,9288.0,279.0,328.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
115538,2017-06-20,9:00:00,0,0,0,ringing,1.0,0.0,3.0,0.0,4903.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,TG0,TG0
115539,2017-06-20,9:00:00,0,0,0,answered,0.0,0.0,22.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
115540,2017-06-20,9:01:00,526,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,TG5,TG0
115541,2017-06-20,9:20:00,2277,1,0,ringing,4.0,0.0,5.0,0.0,5430.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
115542,2017-06-20,9:30:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,440.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
115543,2017-06-20,9:30:00,428,1,0,answered,11.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115544,2017-06-20,10:00:00,0,0,486,call-attempt,0.0,0.0,0.0,0.0,5400.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115545,2017-06-20,10:15:00,444,0,480,answered,15.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115546,2017-06-20,10:35:00,108,0,404,answered,14.0,0.0,0.0,1.0,5251.0,6482.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115547,2017-06-20,11:00:00,352,0,0,ringing,0.0,6.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
115548,2017-06-20,11:00:00,352,16,0,answered,6.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
115549,2017-06-20,11:15:00,0,0,0,ringing,27.0,0.0,0.0,0.0,5609.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
115550,2017-06-20,11:30:00,173,21,0,answered,48.0,4.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
115551,2017-06-20,11:45:00,457,17,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
115552,2017-06-20,12:00:00,382,19,0,answered,0.0,0.0,2.0,1.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115553,2017-06-20,12:00:00,125,16,0,ringing,0.0,0.0,0.0,0.0,9281.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG0
115554,2017-06-20,12:00:00,102,19,487,answered,3.0,0.0,7.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115555,2017-06-20,12:00:00,440,16,0,answered,1.0,2.0,1.0,0.0,5418.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
115556,2017-06-20,12:00:00,229,31,0,answered,21.0,0.0,7.0,102.0,5418.0,8262.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
115557,2017-06-20,12:00:00,221,0,0,answered,10.0,1.0,0.0,0.0,9284.0,9274.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
115558,2017-06-20,12:15:00,0,0,0,answered,2.0,0.0,0.0,1.0,9287.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
115559,2017-06-20,13:00:00,376,0,404,answered,0.0,0.0,4.0,0.0,9288.0,9286.0,431.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
115560,2017-06-20,13:10:00,79,3,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,295.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
115561,2017-06-20,13:15:00,102,16,0,ringing,0.0,0.0,4.0,0.0,5449.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
115562,2017-06-20,13:24:00,257,16,0,call-attempt,0.0,0.0,423.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
115563,2017-06-20,13:40:00,304,0,487,ringing,2.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115564,2017-06-20,13:53:00,299,0,0,answered,10.0,3.0,0.0,10.0,0.0,9280.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
115565,2017-06-20,14:00:00,412,0,0,call-attempt,16.0,0.0,1.0,0.0,9284.0,4437.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
115566,2017-06-20,14:20:00,421,3,0,answered,0.0,0.0,5.0,0.0,5677.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115567,2017-06-20,14:23:00,250,28,0,ringing,0.0,0.0,12.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
115568,2017-06-20,14:24:00,347,127,487,answered,19.0,1.0,4.0,0.0,0.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115569,2017-06-20,14:24:00,384,31,0,call-attempt,0.0,0.0,4.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115570,2017-06-20,14:30:00,553,0,0,ringing,2.0,0.0,0.0,0.0,5000.0,9281.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115571,2017-06-20,14:30:00,454,31,0,answered,1.0,1.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
115572,2017-06-20,14:30:00,360,16,480,answered,2.0,1.0,0.0,1.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
115573,2017-06-20,15:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,6046.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,pt-trunk
115574,2017-06-20,15:19:00,432,31,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG4,TG0
115575,2017-06-20,15:30:00,74,19,487,answered,0.0,0.0,16.0,0.0,5418.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115576,2017-06-20,16:00:00,190,31,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
115577,2017-06-20,16:15:00,175,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,198.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115578,2017-06-20,16:19:00,353,31,0,answered,3.0,0.0,5.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
115579,2017-06-20,16:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG8
115580,2017-06-20,16:30:00,204,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
115581,2017-06-20,16:36:00,384,0,486,answered,0.0,0.0,0.0,0.0,9284.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
115582,2017-06-20,18:43:00,291,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
115583,2017-06-20,18:55:00,567,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9281.0,440.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
115584,2017-06-20,19:00:00,100,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115585,2017-06-20,19:00:00,146,0,480,ringing,25.0,0.0,3.0,0.0,9283.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG6,NoTG
115586,2017-06-20,19:00:00,567,0,487,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,433.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
115587,2017-06-20,19:00:00,373,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
115588,2017-06-20,19:00:00,293,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
115589,2017-06-20,19:15:00,132,17,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115590,2017-06-20,19:30:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG1,NoTG
115591,2017-06-20,19:30:00,335,0,404,ringing,0.0,0.0,0.0,0.0,5461.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
115592,2017-06-20,20:00:00,405,0,0,answered,0.0,0.0,39.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
115593,2017-06-20,20:00:00,442,0,480,ringing,2.0,1.0,0.0,0.0,6619.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
115594,2017-06-20,20:00:00,294,31,0,call-attempt,16.0,1.0,4.0,0.0,5412.0,9277.0,286.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115595,2017-06-20,20:05:00,85,0,404,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
115596,2017-06-20,20:25:00,420,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
115597,2017-06-20,20:30:00,88,1,404,ringing,0.0,39.0,3.0,0.0,0.0,9284.0,0.0,321.0,Lon-Site,Fran-Site,TG7,es-trunk
115598,2017-06-20,20:30:00,270,0,404,answered,1.0,0.0,6.0,0.0,0.0,9288.0,331.0,412.0,Lon-Site,Lon-Site,TG8,es-trunk
115599,2017-06-20,20:30:00,461,16,487,answered,0.0,0.0,4.0,0.0,9183.0,4650.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
