,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
86829,2018-01-28,10:00:00,88,0,0,answered,1.0,0.0,1.0,0.0,0.0,9256.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86830,2018-01-28,10:00:00,423,0,480,answered,2.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
86831,2018-01-28,10:39:00,85,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86832,2018-01-28,10:45:00,370,1,486,answered,44.0,0.0,11.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
86833,2018-01-28,10:50:00,432,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86834,2018-01-28,11:00:00,304,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
86835,2018-01-28,0:00:00,331,0,0,answered,0.0,0.0,3.0,102.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86836,2018-01-28,0:01:00,86,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86837,2018-01-28,0:10:00,754,0,0,ringing,0.0,0.0,0.0,0.0,8975.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
86838,2018-01-28,0:20:00,293,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86839,2018-01-28,0:20:00,661,31,200,answered,1.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86840,2018-01-28,1:01:00,309,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
86841,2018-01-28,1:25:00,335,31,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG5,TG0
86842,2018-01-28,5:30:00,121,16,0,call-attempt,19.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
86843,2018-01-28,6:00:00,2036,31,0,ringing,0.0,0.0,1.0,0.0,5784.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
86844,2018-01-28,6:30:00,410,0,0,call-attempt,0.0,1.0,3.0,0.0,5418.0,0.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
86845,2018-01-28,7:00:00,349,0,0,answered,0.0,0.0,22.0,0.0,5430.0,6544.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86846,2018-01-28,7:00:00,211,31,404,answered,0.0,0.0,0.0,0.0,5429.0,9282.0,279.0,239.0,Mia-Site,Fran-Site,NoTG,es-trunk
86847,2018-01-28,7:30:00,176,31,0,call-attempt,0.0,0.0,6.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86848,2018-01-28,7:30:00,349,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86849,2018-01-28,7:50:00,424,19,487,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
86850,2018-01-28,8:00:00,421,0,0,ringing,35.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
86851,2018-01-28,11:01:00,267,0,404,answered,4.0,0.0,0.0,0.0,5609.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
86852,2018-01-28,11:04:00,110,0,487,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86853,2018-01-28,11:25:00,270,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG8,TG0
86854,2018-01-28,11:25:00,110,0,0,answered,0.0,5.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86855,2018-01-28,11:30:00,348,0,0,answered,1.0,0.0,51.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
86856,2018-01-28,11:30:00,2,0,404,answered,0.0,0.0,0.0,0.0,6181.0,9284.0,269.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
86857,2018-01-28,11:30:00,424,16,487,answered,0.0,1.0,0.0,0.0,8262.0,9278.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
86858,2018-01-28,11:49:00,365,0,487,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
86859,2018-01-28,,101,20,0,answered,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86860,2018-01-28,12:00:00,473,0,0,ringing,11.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86861,2018-01-28,12:00:00,197,31,0,call-attempt,0.0,1.0,5.0,0.0,5911.0,9264.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
86862,2018-01-28,12:00:00,108,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG5
86863,2018-01-28,12:15:00,581,31,404,answered,17.0,0.0,3.0,0.0,9284.0,9284.0,309.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
86864,2018-01-28,12:45:00,614,0,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
86865,2018-01-28,12:45:00,520,31,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,297.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86866,2018-01-28,13:00:00,305,16,487,answered,0.0,0.0,5.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86867,2018-01-28,13:00:00,387,0,0,answered,0.0,5.0,0.0,0.0,0.0,9284.0,437.0,412.0,Lon-Site,Lon-Site,TG1,es-trunk
86868,2018-01-28,13:00:00,0,0,0,call-attempt,0.0,0.0,5.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
86869,2018-01-28,13:00:00,347,1,487,answered,0.0,0.0,7.0,0.0,7030.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86870,2018-01-28,13:00:00,305,16,0,answered,0.0,0.0,10.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86871,2018-01-28,13:15:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
86872,2018-01-28,13:25:00,316,19,0,answered,1.0,0.0,0.0,0.0,6046.0,9270.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86873,2018-01-28,13:30:00,461,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86874,2018-01-28,13:45:00,79,0,0,answered,2.0,0.0,20.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
86875,2018-01-28,13:45:00,263,0,0,answered,8.0,0.0,6.0,0.0,6242.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
86876,2018-01-28,13:45:00,432,0,486,answered,2.0,0.0,2.0,0.0,3676.0,9284.0,190.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
86877,2018-01-28,,0,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86878,2018-01-28,14:00:00,419,0,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86879,2018-01-28,14:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86880,2018-01-28,14:00:00,353,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
86881,2018-01-28,14:20:00,655,0,0,ringing,14.0,0.0,4.0,0.0,9287.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86882,2018-01-28,14:20:00,185,0,0,answered,39.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
86883,2018-01-28,14:20:00,322,0,0,answered,20.0,33.0,0.0,0.0,5418.0,5974.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
86884,2018-01-28,14:30:00,128,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
86885,2018-01-28,14:40:00,322,16,0,ringing,0.0,4.0,0.0,0.0,5232.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
86886,2018-01-28,14:55:00,423,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86887,2018-01-28,15:00:00,362,0,0,answered,2.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
86888,2018-01-28,15:00:00,508,19,0,answered,0.0,0.0,4.0,0.0,5418.0,9281.0,280.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
86889,2018-01-28,15:00:00,287,0,0,answered,0.0,1.0,9.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
86890,2018-01-28,15:15:00,84,0,0,answered,1.0,0.0,1.0,0.0,5418.0,9281.0,296.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86891,2018-01-28,15:20:00,280,0,0,answered,22.0,0.0,2.0,0.0,5576.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
86892,2018-01-28,15:30:00,394,1,487,ringing,33.0,0.0,0.0,0.0,0.0,9288.0,297.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
86893,2018-01-28,15:32:00,0,1,0,answered,45.0,0.0,0.0,0.0,6181.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86894,2018-01-28,15:39:00,87,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
86895,2018-01-28,15:40:00,85,31,487,ringing,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
86896,2018-01-28,16:00:00,412,31,0,answered,16.0,0.0,3.0,0.0,9268.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86897,2018-01-28,16:00:00,84,18,486,answered,35.0,0.0,0.0,0.0,9284.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86898,2018-01-28,16:00:00,473,16,487,ringing,0.0,4.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
86899,2018-01-28,16:00:00,485,21,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,322.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
