,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
219621,2015-05-01,17:35:00,118,0,0,answered,5.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
219622,2015-05-01,17:45:00,97,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
219623,2015-05-01,18:00:00,270,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,6272.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
219624,2015-05-01,18:00:00,486,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
219625,2015-05-01,18:00:00,338,0,0,answered,8.0,0.0,0.0,0.0,6054.0,6356.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219626,2015-05-01,18:05:00,75,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,8265.0,287.0,0.0,Fran-Site,Lon-Site,TG1,TG0
219627,2015-05-01,18:30:00,499,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
219628,2015-05-01,18:35:00,135,19,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
219629,2015-05-01,19:00:00,352,31,480,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219630,2015-05-01,19:00:00,109,16,0,ringing,0.0,1.0,108.0,0.0,8908.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
219631,2015-05-01,19:00:00,632,0,404,answered,0.0,0.0,3.0,0.0,9199.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219632,2015-05-01,19:00:00,372,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219633,2015-05-01,19:00:00,612,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
219634,2015-05-01,19:00:00,365,0,0,ringing,0.0,0.0,0.0,0.0,5000.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219635,2015-05-01,19:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
219636,2015-05-01,19:00:00,106,0,404,call-attempt,0.0,3.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
219637,2015-05-01,19:00:00,72,1,487,answered,0.0,0.0,0.0,0.0,9271.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219638,2015-05-01,19:15:00,209,0,0,answered,3.0,0.0,39.0,0.0,0.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219639,2015-05-01,19:16:08,79,0,486,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,279.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
219640,2015-05-01,19:30:00,256,0,0,answered,45.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219641,2015-05-01,19:40:00,289,0,487,call-attempt,1.0,0.0,0.0,0.0,9281.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219642,2015-05-01,20:00:00,425,1,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
219643,2015-05-01,20:00:00,570,19,0,answered,0.0,0.0,1.0,0.0,9170.0,7146.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219644,2015-05-01,20:01:00,532,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
219645,2015-05-01,20:25:00,293,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
219646,2015-05-01,20:25:00,470,21,0,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
219647,2015-05-01,20:30:00,444,16,404,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
219648,2015-05-01,20:30:00,291,31,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219649,2015-05-01,20:30:00,84,0,0,answered,0.0,0.0,4.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219650,2015-05-01,20:30:00,0,0,0,answered,45.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
219651,2015-05-01,20:30:00,147,0,0,answered,0.0,0.0,133.0,0.0,5418.0,7122.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219652,2015-05-01,20:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,9265.0,9275.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219653,2015-05-01,20:35:00,263,17,0,answered,7.0,0.0,0.0,0.0,9320.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219654,2015-05-01,20:40:00,0,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
219655,2015-05-01,21:00:00,428,18,486,call-attempt,2.0,0.0,0.0,0.0,9230.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
219656,2015-05-01,21:00:00,337,1,0,answered,0.0,0.0,12.0,0.0,5576.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
219657,2015-05-01,21:17:00,149,0,0,call-attempt,11.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219658,2015-05-01,21:20:00,407,1,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
219659,2015-05-01,22:00:00,98,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219660,2015-05-01,22:00:00,369,0,0,call-attempt,0.0,0.0,2.0,0.0,9230.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG8
219661,2015-05-01,22:30:00,177,16,404,answered,0.0,0.0,1.0,0.0,5828.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219662,2015-05-01,22:30:00,0,31,480,answered,29.0,1.0,5.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
219663,2015-05-01,22:30:00,383,31,0,answered,9.0,0.0,0.0,0.0,0.0,9284.0,198.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219664,2015-05-01,22:30:00,412,31,480,answered,0.0,0.0,1.0,0.0,5418.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219665,2015-05-01,22:30:00,437,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219666,2015-05-01,22:30:00,335,0,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
219667,2015-05-01,22:40:00,76,16,0,ringing,0.0,1.0,8.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
219668,2015-05-01,,407,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,439.0,Lon-Site,Lon-Site,TG8,NoTG
219669,2015-05-01,23:00:00,415,0,0,answered,14.0,0.0,0.0,0.0,9284.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219670,2015-04-30,17:20:00,312,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
219671,2015-05-01,23:00:00,198,31,0,answered,0.0,0.0,0.0,0.0,6146.0,8265.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
219672,2015-05-01,23:01:00,421,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219673,2015-05-01,23:14:00,396,0,0,ringing,0.0,0.0,22.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG5
219674,2015-05-01,23:14:00,408,16,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
219675,2015-05-01,23:14:00,232,0,487,ringing,4.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
219676,2015-05-01,23:30:00,406,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
219677,2015-05-01,23:30:00,2036,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
219678,2015-05-01,23:30:00,965,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
219679,2015-05-01,23:30:00,694,0,0,answered,0.0,1.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219680,2015-05-01,23:40:00,467,1,404,answered,44.0,0.0,6.0,0.0,5430.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
219681,2015-05-01,23:49:00,457,0,0,answered,0.0,0.0,0.0,0.0,6181.0,9281.0,431.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
219682,2015-05-01,,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
219683,2015-05-01,,92,16,0,answered,0.0,0.0,5.0,0.0,4581.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,TG4,TG4
219684,2015-04-30,6:00:00,80,16,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
219685,2015-04-30,6:00:00,164,0,0,answered,12.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
219686,2015-04-30,6:30:00,485,31,0,ringing,36.0,0.0,7.0,0.0,4860.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
219687,2015-04-30,7:30:00,2571,0,0,ringing,3.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
219688,2015-04-30,7:30:00,411,0,0,call-attempt,6.0,0.0,11.0,0.0,6540.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
219689,2015-04-30,7:40:00,88,0,0,ringing,0.0,31.0,0.0,0.0,9288.0,6406.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219690,2015-04-30,7:45:00,338,0,487,answered,0.0,0.0,4.0,0.0,0.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
219691,2015-04-30,7:50:00,387,1,0,answered,0.0,0.0,0.0,0.0,0.0,6172.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
219692,2015-04-30,8:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,0.0,8265.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219693,2015-04-30,8:15:00,387,16,0,answered,17.0,0.0,5.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
219694,2015-04-30,8:25:00,368,31,404,answered,0.0,0.0,7.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG5
219695,2015-04-30,8:25:00,76,1,0,ringing,49.0,0.0,5.0,0.0,0.0,9281.0,280.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
219696,2015-04-30,8:30:00,688,0,487,answered,8.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
219697,2015-04-30,8:30:00,86,0,0,answered,28.0,0.0,3978.0,2.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
219698,2015-04-30,9:00:00,370,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
219699,2015-04-30,9:00:00,130,16,0,answered,0.0,0.0,0.0,0.0,5400.0,6172.0,280.0,440.0,Mia-Site,Lon-Site,TG0,TG0
