,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
265214,2014-06-08,3:38:00,408,0,0,answered,20.0,0.0,0.0,0.0,8262.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
265215,2014-06-08,4:15:00,175,1,480,answered,0.0,0.0,3978.0,0.0,9243.0,9284.0,295.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
265216,2014-06-08,5:00:00,0,31,404,answered,0.0,0.0,5.0,1.0,9286.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
265217,2014-06-08,5:30:00,77,1,0,answered,0.0,0.0,0.0,0.0,5382.0,9287.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
265218,2014-06-08,6:00:00,372,0,487,answered,22.0,2.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265219,2014-06-08,6:15:00,82,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265220,2014-06-08,7:00:00,145,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
265221,2014-06-08,7:00:00,593,0,0,answered,7.0,2.0,0.0,0.0,5762.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265222,2014-06-08,7:15:00,439,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,TG2,es-trunk
265223,2014-06-08,7:30:00,159,16,0,answered,0.0,0.0,0.0,0.0,9018.0,9288.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
265224,2014-06-08,7:45:00,322,0,0,answered,0.0,4.0,16.0,0.0,0.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
265225,2014-06-08,8:00:00,300,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
265226,2014-06-08,8:25:00,521,16,0,answered,5.0,0.0,4.0,0.0,9288.0,0.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265227,2014-06-08,8:30:00,347,31,404,ringing,0.0,0.0,1.0,0.0,0.0,9256.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
265228,2014-06-08,9:00:00,340,0,0,answered,0.0,0.0,6.0,2.0,9288.0,8262.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
265229,2014-06-08,9:00:00,294,16,0,ringing,0.0,0.0,108.0,0.0,9018.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
265230,2014-06-08,9:15:00,473,16,0,answered,24.0,0.0,0.0,0.0,9286.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
265231,2014-06-08,9:15:00,214,16,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265232,2014-06-08,10:00:00,452,0,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
265233,2014-06-08,10:00:00,404,1,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
265234,2014-06-08,10:00:00,322,0,0,answered,22.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
265235,2014-06-08,10:30:00,319,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
265236,2014-06-08,11:00:00,532,0,404,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
265237,2014-06-08,11:00:00,398,19,0,answered,0.0,0.0,0.0,0.0,6181.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265238,2014-06-08,11:06:00,370,1,0,ringing,0.0,0.0,6.0,102.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
265239,2014-06-08,11:25:00,543,0,404,answered,12.0,0.0,6.0,0.0,8918.0,9277.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
265240,2014-06-08,11:25:00,87,0,0,answered,0.0,1.0,21.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
265241,2014-06-08,11:30:00,87,31,0,ringing,0.0,0.0,2.0,0.0,6207.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
265242,2014-06-08,11:31:00,305,19,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,NoTG
265243,2014-06-08,11:45:00,693,0,487,answered,0.0,0.0,54.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
265244,2014-06-08,11:55:00,424,1,0,ringing,0.0,0.0,74.0,0.0,0.0,8261.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
265245,2014-06-08,11:55:00,94,1,487,ringing,1.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
265246,2014-06-08,12:00:00,371,16,0,call-attempt,9.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265247,2014-06-08,12:00:00,299,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
265248,2014-06-08,12:15:00,0,0,480,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
265249,2014-06-08,12:15:00,74,0,0,answered,0.0,0.0,2.0,0.0,5412.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
265250,2014-06-08,12:30:00,416,31,0,answered,1.0,0.0,0.0,0.0,9287.0,9284.0,426.0,0.0,Lon-Site,Lon-Site,TG8,NoTG
265251,2014-06-08,12:30:00,388,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
265252,2014-06-08,12:35:00,77,31,0,answered,0.0,0.0,1.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265253,2014-06-08,13:00:00,422,0,0,ringing,0.0,0.0,4.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
265254,2014-06-08,13:00:00,378,0,480,ringing,37.0,0.0,4.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
265255,2014-06-08,13:14:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265256,2014-06-08,13:20:00,289,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,4650.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
265257,2014-06-08,14:00:00,426,0,480,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
265258,2014-06-08,14:00:00,349,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
265259,2014-06-08,14:00:00,74,0,0,call-attempt,1.0,0.0,0.0,0.0,9287.0,7146.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
265260,2014-06-08,14:30:00,359,1,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
265261,2014-06-08,15:10:00,459,16,500,answered,1.0,1.0,0.0,0.0,0.0,7122.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
265262,2014-06-08,15:15:00,426,16,487,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
265263,2014-06-08,15:30:00,171,0,0,ringing,0.0,0.0,0.0,0.0,6207.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
265264,2014-06-08,15:30:00,86,31,404,answered,1.0,0.0,9.0,0.0,5424.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265265,2014-06-08,16:00:00,119,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
265266,2014-06-08,16:00:00,362,0,404,ringing,0.0,0.0,5.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
265267,2014-06-08,16:15:00,83,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,us-trunk,TG0
265268,2014-06-08,16:15:00,365,16,487,answered,1.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265269,2014-06-08,16:30:00,345,0,0,answered,3.0,0.0,6.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265270,2014-06-08,16:30:00,404,1,0,answered,0.0,0.0,3.0,0.0,9286.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
265271,2014-06-08,16:45:00,398,0,0,answered,5.0,0.0,0.0,0.0,0.0,9281.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
265272,2014-06-08,17:41:00,130,0,487,answered,0.0,0.0,4.0,0.0,9277.0,9283.0,438.0,0.0,Lon-Site,Fran-Site,TG0,TG0
265273,2014-06-08,17:45:00,175,16,0,answered,0.0,0.0,108.0,0.0,5418.0,0.0,279.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
265274,2014-06-08,17:50:00,56,1,0,answered,0.0,1.0,0.0,0.0,6540.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
265275,2014-06-08,18:00:00,441,0,0,ringing,3.0,0.0,0.0,0.0,5418.0,9282.0,279.0,439.0,Fran-Site,Fran-Site,TG8,TG0
265276,2014-06-08,18:00:00,0,1,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,335.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265277,2014-06-08,18:15:00,236,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
265278,2014-06-08,18:30:00,353,31,404,answered,33.0,0.0,2.0,0.0,5455.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
265279,2014-06-08,18:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
265280,2014-06-08,18:30:00,911,0,487,call-attempt,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
265281,2014-06-08,18:45:00,76,0,0,answered,0.0,0.0,51.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265282,2014-06-08,19:00:00,228,31,487,answered,0.0,0.0,0.0,0.0,6063.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265283,2014-06-08,19:00:00,227,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
265284,2014-06-08,19:00:00,270,0,0,answered,8.0,0.0,23.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG7,TG0
265285,2014-06-08,19:00:00,112,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
265286,2014-06-08,19:15:00,671,1,487,answered,0.0,6.0,0.0,0.0,5424.0,0.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
265287,2014-06-08,19:30:00,93,31,480,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
265288,2014-06-08,19:40:00,224,1,0,answered,0.0,0.0,0.0,0.0,5556.0,9288.0,296.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
265289,2014-06-08,19:45:00,82,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
265290,2014-06-08,20:00:00,347,0,0,answered,24.0,1.0,3.0,0.0,5418.0,0.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265291,2014-06-08,20:00:00,185,0,487,answered,5.0,0.0,5.0,0.0,0.0,0.0,439.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
265292,2014-06-08,20:11:00,83,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
265293,2014-06-08,20:15:00,289,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
265294,2014-06-08,21:00:00,348,1,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
265295,2014-06-08,21:00:00,277,1,0,answered,0.0,0.0,0.0,0.0,5492.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
265296,2014-06-08,21:30:00,88,21,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
265297,2014-06-08,21:30:00,87,16,0,answered,0.0,8.0,1.0,0.0,6189.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
265298,2014-06-08,21:30:00,501,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
265299,2014-06-08,21:30:00,83,0,487,answered,7.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
