,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
64821,2018-07-18,20:00:00,0,16,487,answered,0.0,0.0,6.0,0.0,5556.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
64822,2018-07-18,20:30:00,101,0,0,answered,0.0,14.0,14.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
64823,2018-07-18,20:30:00,0,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
64824,2018-07-18,20:30:00,340,17,0,answered,0.0,0.0,4.0,0.0,6242.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
64825,2018-07-18,20:36:00,387,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,287.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
64826,2018-07-18,21:00:00,84,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
64827,2018-07-18,21:30:00,419,17,480,call-attempt,8.0,0.0,6.0,0.0,5911.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64828,2018-07-18,21:30:00,108,0,0,answered,0.0,0.0,10.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
64829,2018-07-18,21:40:00,257,19,0,ringing,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
64830,2018-07-18,22:00:00,459,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
64831,2018-07-18,22:00:00,325,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,TG1,TG0
64832,2018-07-18,22:00:00,372,16,0,answered,0.0,0.0,704.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
64833,2018-07-18,22:00:00,81,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,312.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64834,2018-07-18,22:00:00,528,0,0,ringing,0.0,0.0,0.0,0.0,8192.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
64835,2018-07-18,22:00:00,353,19,0,answered,0.0,0.0,8.0,0.0,9187.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64836,2018-07-18,22:25:00,173,0,0,answered,0.0,0.0,0.0,0.0,9203.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
64837,2018-07-18,22:30:00,75,19,0,ringing,20.0,0.0,0.0,0.0,5455.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64838,2018-07-18,22:30:00,104,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,320.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64839,2018-07-18,22:50:00,408,0,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
64840,2018-07-18,22:56:00,98,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
64841,2018-07-18,23:00:00,489,0,0,ringing,11.0,0.0,0.0,0.0,5424.0,9288.0,433.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
64842,2018-07-18,23:00:00,76,0,0,answered,29.0,0.0,2.0,10.0,5505.0,9264.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
64843,2018-07-18,23:00:00,294,0,0,answered,14.0,0.0,1.0,0.0,9283.0,9288.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64844,2018-07-18,23:00:00,407,0,0,answered,4.0,31.0,0.0,1.0,5437.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
64845,2018-07-18,23:24:00,83,16,0,ringing,19.0,0.0,0.0,0.0,5119.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
64846,2018-07-18,23:30:00,425,0,0,answered,0.0,1.0,0.0,0.0,0.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
64847,2018-07-18,23:30:00,388,0,0,answered,20.0,0.0,3.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
64848,2018-07-18,23:57:00,81,0,0,ringing,0.0,0.0,0.0,0.0,5762.0,9284.0,250.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
64849,2018-07-18,23:58:00,471,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
64850,2018-07-17,0:00:00,581,0,0,ringing,0.0,0.0,0.0,0.0,6619.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
64851,2018-07-17,0:00:00,117,0,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64852,2018-07-17,0:15:00,369,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
64853,2018-07-17,0:15:00,110,0,480,call-attempt,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
64854,2018-07-17,0:16:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
64855,2018-07-17,0:18:00,461,0,487,ringing,3.0,0.0,1.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
64856,2018-07-17,0:30:00,2277,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
64857,2018-07-17,0:44:00,109,0,404,answered,0.0,0.0,24.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
64858,2018-07-17,,348,1,0,answered,0.0,0.0,0.0,0.0,5400.0,7146.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
64859,2018-07-17,1:00:00,294,0,486,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
64860,2018-07-17,1:00:00,399,3,0,answered,20.0,0.0,17.0,0.0,9320.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
64861,2018-07-17,1:01:00,0,16,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
64862,2018-07-17,1:01:00,99,0,0,answered,0.0,0.0,4.0,0.0,9173.0,6295.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64863,2018-07-17,1:01:00,132,28,0,answered,22.0,0.0,14.0,0.0,0.0,9288.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
64864,2018-07-17,1:07:00,324,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
64865,2018-07-17,1:30:00,470,0,480,answered,23.0,0.0,0.0,0.0,9173.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64866,2018-07-17,1:30:00,404,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
64867,2018-07-17,1:40:00,706,0,0,ringing,0.0,0.0,3.0,0.0,9274.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
64868,2018-07-17,3:00:00,671,0,0,answered,26.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64869,2018-07-17,3:30:00,293,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9276.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
64870,2018-07-17,4:00:00,80,19,487,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
64871,2018-07-17,4:00:00,248,1,0,ringing,22.0,0.0,32.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64872,2018-07-17,4:14:00,196,0,487,ringing,0.0,0.0,0.0,0.0,5412.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
64873,2018-07-17,4:26:00,335,0,404,answered,0.0,0.0,0.0,0.0,9265.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64874,2018-07-17,5:30:00,499,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,437.0,440.0,Fran-Site,Mia-Site,TG4,TG0
64875,2018-07-17,5:45:00,406,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
64876,2018-07-17,6:50:00,409,1,0,call-attempt,0.0,4.0,27.0,0.0,5232.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64877,2018-07-17,6:55:00,274,0,0,answered,0.0,2.0,0.0,0.0,6138.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
64878,2018-07-17,7:20:00,415,0,404,call-attempt,1.0,0.0,15.0,0.0,9274.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
64879,2018-07-17,8:30:00,361,0,487,answered,2.0,0.0,4.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
64880,2018-07-17,8:30:00,211,31,0,answered,19.0,0.0,0.0,0.0,5531.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
64881,2018-07-17,8:30:00,352,0,0,answered,0.0,0.0,13.0,0.0,9284.0,9292.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
64882,2018-07-17,9:00:00,340,28,0,answered,0.0,0.0,0.0,0.0,5784.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
64883,2018-07-17,9:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
64884,2018-07-17,9:00:00,336,0,487,call-attempt,24.0,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
64885,2018-07-17,9:00:00,361,19,484,answered,0.0,0.0,14.0,0.0,9249.0,9190.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
64886,2018-07-17,9:06:00,408,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,440.0,319.0,Fran-Site,Lon-Site,eu-trunk,TG0
64887,2018-07-17,9:06:00,434,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
64888,2018-07-17,9:30:00,430,19,0,answered,0.0,0.0,23.0,0.0,0.0,9320.0,437.0,419.0,Fran-Site,Lon-Site,NoTG,TG0
64889,2018-07-17,10:00:00,351,16,0,ringing,2.0,0.0,2.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
64890,2018-07-17,10:00:00,0,1,0,ringing,1.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
64891,2018-07-17,10:05:00,90,16,0,answered,1.0,0.0,186.0,0.0,5418.0,9281.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64892,2018-07-17,10:41:00,383,0,0,ringing,0.0,8.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
64893,2018-07-17,11:35:00,0,31,480,call-attempt,0.0,0.0,0.0,1.0,5418.0,9281.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
64894,2018-07-17,12:00:00,0,0,480,answered,0.0,0.0,0.0,1.0,9284.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64895,2018-07-17,12:00:00,528,31,480,ringing,0.0,0.0,4.0,0.0,6129.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
64896,2018-07-17,12:00:00,350,0,404,ringing,0.0,5.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
64897,2018-07-17,12:15:00,94,16,404,answered,2.0,0.0,7.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
64898,2018-07-17,12:23:00,145,3,404,answered,0.0,0.0,7.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
64899,2018-07-17,12:58:00,281,0,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
