,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
130616,2017-02-18,2:55:00,0,0,0,ringing,33.0,0.0,0.0,0.0,5424.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130617,2017-02-18,2:55:00,88,16,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130618,2017-02-18,3:00:00,352,1,0,answered,0.0,0.0,11.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
130619,2017-02-18,3:11:00,365,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG8,TG8
130620,2017-02-18,4:44:00,87,0,0,ringing,10.0,0.0,2.0,0.0,9284.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,TG0,TG0
130621,2017-02-18,6:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130622,2017-02-18,7:00:00,335,19,0,answered,13.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
130623,2017-02-18,7:00:00,398,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
130624,2017-02-18,7:15:00,855,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
130625,2017-02-18,7:20:00,0,0,0,answered,1.0,0.0,6.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
130626,2017-02-18,8:30:00,99,16,404,answered,0.0,0.0,4.0,0.0,9288.0,9285.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130627,2017-02-18,8:30:00,296,31,0,call-attempt,5.0,0.0,12.0,0.0,9284.0,4437.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130628,2017-02-18,8:45:00,126,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
130629,2017-02-18,9:00:00,312,1,0,answered,0.0,0.0,0.0,0.0,9261.0,9284.0,279.0,328.0,Lon-Site,Fran-Site,NoTG,es-trunk
130630,2017-02-18,9:00:00,490,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
130631,2017-02-18,9:30:00,399,1,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
130632,2017-02-18,9:30:00,647,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,319.0,Lon-Site,Lon-Site,NoTG,NoTG
130633,2017-02-18,9:40:00,200,31,0,ringing,25.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130634,2017-02-18,10:30:00,396,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130635,2017-02-18,10:40:00,442,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9262.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
130636,2017-02-18,11:00:00,721,1,404,call-attempt,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
130637,2017-02-18,11:11:00,425,1,487,call-attempt,0.0,0.0,0.0,0.0,8757.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
130638,2017-02-18,11:30:00,389,16,0,ringing,7.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130639,2017-02-18,12:00:00,392,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
130640,2017-02-18,12:10:00,319,0,0,answered,2.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
130641,2017-02-18,12:20:00,289,0,0,answered,41.0,0.0,22.0,0.0,8225.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
130642,2017-02-18,12:46:00,146,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
130643,2017-02-18,12:50:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130644,2017-02-18,13:00:00,376,0,404,call-attempt,0.0,0.0,5.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130645,2017-02-18,13:10:00,412,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9275.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130646,2017-02-18,13:15:00,511,31,0,answered,7.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
130647,2017-02-18,13:15:00,373,31,0,ringing,0.0,1.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130648,2017-02-18,13:28:00,87,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,330.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130649,2017-02-18,13:30:00,352,0,0,answered,0.0,5.0,4.0,0.0,9288.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130650,2017-02-18,13:30:00,0,19,0,answered,11.0,0.0,24.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130651,2017-02-18,13:55:00,121,1,404,answered,0.0,0.0,0.0,2.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130652,2017-02-18,14:10:00,564,1,0,answered,0.0,0.0,0.0,0.0,9204.0,0.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130653,2017-02-18,14:55:00,0,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130654,2017-02-18,15:15:00,352,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,312.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
130655,2017-02-18,15:20:00,349,0,0,ringing,0.0,0.0,0.0,10.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
130656,2017-02-18,15:30:00,332,0,0,answered,4.0,0.0,4.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,TG1,es-trunk
130657,2017-02-18,15:30:00,293,16,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
130658,2017-02-18,15:36:00,632,16,404,answered,0.0,0.0,6.0,0.0,5424.0,9288.0,313.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
130659,2017-02-18,15:45:00,5535,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
130660,2017-02-18,15:45:00,477,0,487,answered,14.0,0.0,0.0,0.0,5430.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130661,2017-02-18,16:00:00,391,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Mia-Site,Fran-Site,TG4,TG0
130662,2017-02-18,16:00:00,350,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130663,2017-02-18,16:00:00,114,0,487,answered,5.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130664,2017-02-18,16:18:00,89,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
130665,2017-02-18,16:25:00,633,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130666,2017-02-18,16:56:56,164,21,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
130667,2017-02-18,17:00:00,114,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130668,2017-02-18,17:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9268.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130669,2017-02-18,17:00:00,444,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130670,2017-02-18,18:00:00,192,1,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
130671,2017-02-18,18:00:00,438,1,404,call-attempt,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130672,2017-02-18,18:40:00,84,0,487,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130673,2017-02-18,19:30:00,369,0,487,ringing,0.0,0.0,5.0,0.0,5505.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
130674,2017-02-18,19:30:00,0,1,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130675,2017-02-18,19:30:00,694,0,0,answered,0.0,6.0,6.0,1.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130676,2017-02-18,19:30:00,467,0,0,ringing,0.0,0.0,12.0,0.0,0.0,9283.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130677,2017-02-18,20:00:00,388,0,0,ringing,0.0,0.0,0.0,0.0,5974.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130678,2017-02-18,20:00:00,396,1,0,answered,18.0,0.0,5.0,0.0,0.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
130679,2017-02-18,20:00:00,207,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130680,2017-02-18,20:00:00,84,0,0,ringing,10.0,0.0,3.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130681,2017-02-18,20:25:00,85,0,0,answered,24.0,0.0,4.0,0.0,5424.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
130682,2017-02-18,20:30:00,379,1,0,call-attempt,0.0,0.0,5.0,1.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130683,2017-02-18,20:30:00,382,16,480,answered,0.0,0.0,6.0,0.0,6079.0,9280.0,440.0,439.0,Fran-Site,Lon-Site,TG1,TG0
130684,2017-02-18,20:30:00,729,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
130685,2017-02-18,20:30:00,74,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
130686,2017-02-18,21:00:00,470,0,0,answered,0.0,2.0,4.0,0.0,6129.0,0.0,252.0,0.0,Lon-Site,Lon-Site,TG1,TG0
130687,2017-02-18,21:00:00,81,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
130688,2017-02-18,21:00:00,311,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130689,2017-02-18,21:00:00,485,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130690,2017-02-18,21:00:00,121,16,487,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
130691,2017-02-18,21:05:00,486,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130692,2017-02-18,21:16:00,325,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
130693,2017-02-18,22:00:00,726,31,480,answered,0.0,45.0,4.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130694,2017-02-18,22:00:00,457,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130695,2017-02-18,22:30:00,401,31,0,answered,0.0,0.0,0.0,0.0,5563.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130696,2017-02-18,23:15:00,447,31,484,answered,0.0,0.0,6.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130697,2017-02-18,23:20:00,79,0,0,ringing,1.0,0.0,2.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
130698,2017-02-18,23:30:00,90,0,480,answered,0.0,0.0,0.0,1.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130699,2017-02-17,0:00:00,354,19,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,289.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
