,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
69053,2018-06-20,1:00:00,168,0,486,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
69054,2018-06-20,1:00:00,0,0,487,call-attempt,40.0,0.0,0.0,0.0,0.0,9320.0,411.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
69055,2018-06-20,1:01:00,387,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
69056,2018-06-20,1:02:00,93,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
69057,2018-06-20,1:15:00,404,0,0,answered,0.0,0.0,0.0,0.0,9209.0,0.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
69058,2018-06-20,1:19:00,159,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
69059,2018-06-20,1:25:00,655,1,0,answered,1.0,0.0,5.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
69060,2018-06-20,1:32:00,89,16,0,answered,0.0,0.0,13.0,0.0,8908.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
69061,2018-06-20,1:32:00,308,16,0,answered,44.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
69062,2018-06-20,1:32:00,525,31,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
69063,2018-06-20,1:40:00,0,16,480,ringing,33.0,0.0,3.0,0.0,5443.0,0.0,313.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
69064,2018-06-20,1:50:00,84,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
69065,2018-06-20,1:53:00,430,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
69066,2018-06-20,1:55:00,0,16,0,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
69067,2018-06-20,2:00:00,115,0,480,ringing,1.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
69068,2018-06-20,2:06:00,466,31,404,answered,0.0,0.0,4.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69069,2018-06-20,2:10:00,316,1,0,ringing,0.0,0.0,5.0,0.0,9320.0,9270.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
69070,2018-06-20,2:10:00,132,1,0,answered,2.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69071,2018-06-20,8:31:00,168,1,0,ringing,0.0,0.0,2.0,0.0,5412.0,9284.0,440.0,438.0,Fran-Site,Lon-Site,TG6,es-trunk
69072,2018-06-20,8:56:00,729,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
69073,2018-06-20,9:47:00,688,31,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,279.0,323.0,Fran-Site,Fran-Site,NoTG,es-trunk
69074,2018-06-20,10:00:00,520,0,0,answered,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
69075,2018-06-20,10:00:00,90,0,487,ringing,0.0,0.0,2.0,0.0,5394.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
69076,2018-06-20,10:19:00,159,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9282.0,283.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
69077,2018-06-20,11:00:00,392,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69078,2018-06-20,11:00:00,274,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
69079,2018-06-20,11:05:00,528,16,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
69080,2018-06-20,11:05:00,359,31,404,answered,0.0,0.0,2.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
69081,2018-06-20,11:20:00,349,0,404,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
69082,2018-06-20,11:30:00,382,0,486,answered,0.0,0.0,3.0,0.0,0.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
69083,2018-06-20,11:40:00,101,31,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
69084,2018-06-20,11:40:00,406,1,0,ringing,0.0,0.0,2.0,0.0,5677.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
69085,2018-06-20,11:40:00,393,0,0,answered,30.0,0.0,5.0,0.0,8757.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
69086,2018-06-20,11:40:00,404,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
69087,2018-06-20,12:00:00,88,0,404,answered,37.0,0.0,5.0,0.0,0.0,6272.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
69088,2018-06-20,12:00:00,358,16,484,answered,0.0,0.0,15.0,0.0,5499.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
69089,2018-06-20,12:05:00,359,0,0,answered,7.0,0.0,9.0,0.0,6030.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
69090,2018-06-20,12:10:00,438,0,0,answered,48.0,0.0,3.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
69091,2018-06-20,12:30:00,237,19,0,answered,0.0,1.0,1.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
69092,2018-06-20,12:45:00,389,16,0,answered,4.0,0.0,6.0,0.0,9170.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
69093,2018-06-20,13:00:00,147,0,487,answered,0.0,0.0,27.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
69094,2018-06-20,13:00:00,83,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
69095,2018-06-20,13:00:00,412,0,487,answered,2.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69096,2018-06-20,13:00:00,304,1,0,answered,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
69097,2018-06-20,13:12:00,448,0,0,answered,1.0,0.0,3.0,0.0,5418.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
69098,2018-06-20,13:30:00,209,1,0,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
69099,2018-06-20,13:40:00,382,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
