,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
48330,2018-11-08,10:10:00,552,19,486,answered,1.0,0.0,2.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
48331,2018-11-08,10:20:00,81,0,0,call-attempt,0.0,0.0,22.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48332,2018-11-08,10:46:00,338,31,0,ringing,0.0,5.0,5.0,0.0,9170.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
48333,2018-11-08,11:05:00,274,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,TG8,TG0
48334,2018-11-08,11:10:00,340,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9280.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
48335,2018-11-08,11:20:00,425,0,487,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,TG0,TG0
48336,2018-11-08,,350,0,487,answered,0.0,1.0,0.0,0.0,9284.0,8262.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48337,2018-11-08,13:00:00,423,31,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
48338,2018-11-08,13:00:00,319,0,0,answered,0.0,0.0,5.0,0.0,5499.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48339,2018-11-08,13:25:00,120,19,487,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
48340,2018-11-08,13:30:00,372,0,486,answered,0.0,0.0,0.0,0.0,9271.0,0.0,276.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
48341,2018-11-08,13:45:00,386,16,0,answered,2.0,0.0,0.0,0.0,5505.0,7146.0,289.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
48342,2018-11-08,14:00:00,581,0,404,answered,9.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
48343,2018-11-08,14:30:00,501,0,480,answered,0.0,0.0,1.0,0.0,9274.0,9283.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48344,2018-11-08,14:30:00,375,0,0,answered,1.0,1.0,2.0,0.0,9183.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
48345,2018-11-08,14:39:00,135,0,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48346,2018-11-08,14:50:00,440,16,0,answered,1.0,5.0,2.0,0.0,5486.0,9288.0,252.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
48347,2018-11-08,15:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
48348,2018-11-08,15:00:00,0,21,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
48349,2018-11-08,15:20:00,80,18,487,answered,37.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
48350,2018-11-08,15:24:00,532,0,0,answered,0.0,0.0,3.0,0.0,9320.0,0.0,440.0,419.0,Mia-Site,Fran-Site,NoTG,TG0
48351,2018-11-08,16:00:00,74,0,0,answered,41.0,0.0,3.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
48352,2018-11-08,16:00:00,2,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
48353,2018-11-08,16:30:00,330,31,0,answered,0.0,1.0,0.0,0.0,3155.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
48354,2018-11-08,16:39:00,234,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,249.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
48355,2018-11-08,16:50:00,128,31,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG2,TG0
48356,2018-11-08,,0,0,404,answered,19.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
48357,2018-11-08,17:00:00,176,31,0,ringing,0.0,0.0,17.0,0.0,5365.0,9282.0,440.0,0.0,WaDC-Site,Fran-Site,eu-trunk,TG0
48358,2018-11-08,17:00:00,541,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
48359,2018-11-08,17:15:00,754,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
48360,2018-11-08,17:23:00,396,31,0,call-attempt,24.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48361,2018-11-08,17:35:00,520,31,0,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
48362,2018-11-08,18:00:00,486,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
48363,2018-11-08,18:00:00,340,0,480,call-attempt,2.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
48364,2018-11-08,18:00:00,80,17,0,answered,0.0,0.0,0.0,102.0,0.0,0.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
48365,2018-11-08,18:04:00,86,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
48366,2018-11-08,18:04:00,270,0,480,answered,0.0,0.0,0.0,0.0,5677.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
48367,2018-11-08,18:25:00,404,17,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
48368,2018-11-08,18:35:00,428,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48369,2018-11-08,18:45:00,543,0,480,call-attempt,0.0,0.0,0.0,0.0,8262.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
48370,2018-11-08,18:45:00,0,0,0,answered,0.0,1.0,0.0,0.0,6030.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
48371,2018-11-08,18:45:00,55,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
48372,2018-11-08,19:10:00,274,0,480,answered,0.0,0.0,0.0,0.0,5412.0,9282.0,284.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
48373,2018-11-08,19:20:00,359,31,0,ringing,2.0,0.0,0.0,0.0,5424.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
48374,2018-11-08,19:30:00,386,1,0,answered,0.0,33.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48375,2018-11-08,19:30:00,380,19,0,answered,1.0,1.0,0.0,0.0,5418.0,0.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48376,2018-11-08,19:40:00,90,0,500,answered,0.0,0.0,0.0,0.0,9284.0,8265.0,316.0,440.0,Lon-Site,Lon-Site,TG0,TG0
48377,2018-11-08,20:00:00,393,16,0,answered,4.0,0.0,0.0,0.0,9288.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48378,2018-11-08,20:00:00,479,0,0,ringing,0.0,0.0,0.0,0.0,8757.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48379,2018-11-08,20:00:00,637,3,404,ringing,40.0,0.0,0.0,0.0,9261.0,9288.0,250.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
48380,2018-11-08,20:30:00,88,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
48381,2018-11-08,20:45:00,327,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,411.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
48382,2018-11-08,20:50:00,612,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
48383,2018-11-08,20:58:00,558,0,404,ringing,0.0,1.0,2.0,0.0,5418.0,4437.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
48384,2018-11-08,21:00:00,55,0,0,answered,0.0,0.0,0.0,0.0,9187.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
48385,2018-11-08,21:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
48386,2018-11-08,21:25:00,425,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
48387,2018-11-08,22:00:00,340,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48388,2018-11-08,22:00:00,78,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
48389,2018-11-08,22:18:00,87,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,6295.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
48390,2018-11-08,22:30:00,0,1,0,answered,1.0,0.0,3.0,0.0,5424.0,6406.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
48391,2018-11-08,22:38:00,367,1,487,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,433.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
48392,2018-11-08,23:00:00,2,31,487,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
48393,2018-11-08,23:00:00,89,31,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48394,2018-11-08,23:00:00,465,0,0,ringing,21.0,0.0,26.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
48395,2018-11-08,23:20:00,404,0,404,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48396,2018-11-08,23:58:00,750,1,0,ringing,0.0,0.0,1.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48397,2018-11-07,0:00:00,418,0,0,answered,21.0,4.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
48398,2018-11-07,0:00:00,379,19,0,ringing,0.0,0.0,11.0,0.0,5418.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
48399,2018-11-07,0:01:00,368,0,0,ringing,0.0,0.0,183.0,0.0,9265.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
