,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
27152,2019-05-04,21:00:00,87,1,404,ringing,7.0,0.0,0.0,0.0,9320.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG7,TG0
27153,2019-05-04,21:00:00,357,0,0,answered,0.0,1.0,0.0,0.0,5430.0,9288.0,312.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
27154,2019-05-04,21:15:00,516,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27155,2019-05-04,21:20:00,2047,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27156,2019-05-04,21:20:00,399,1,0,ringing,0.0,0.0,7.0,0.0,5424.0,9274.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
27157,2019-05-04,21:27:00,82,0,487,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
27158,2019-05-04,21:27:00,361,0,487,answered,1.0,0.0,0.0,0.0,0.0,9285.0,0.0,410.0,Fran-Site,Lon-Site,pt-trunk,TG0
27159,2019-05-04,21:30:00,117,0,0,answered,20.0,0.0,0.0,0.0,8225.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
27160,2019-05-04,21:45:00,398,0,404,answered,0.0,0.0,14.0,0.0,5531.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
27161,2019-05-04,22:30:00,522,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9256.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
27162,2019-05-04,22:30:00,208,0,0,answered,0.0,0.0,2.0,0.0,5677.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
27163,2019-05-04,22:38:00,420,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
27164,2019-05-04,23:00:00,171,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9286.0,279.0,439.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
27165,2019-05-04,23:00:00,291,0,487,answered,0.0,0.0,0.0,0.0,5499.0,9287.0,317.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
27166,2019-05-04,23:50:00,511,16,404,answered,0.0,0.0,12.0,0.0,6054.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27167,2019-05-04,23:51:00,637,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
27168,2019-05-04,,147,16,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,297.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
27169,2019-05-03,0:00:00,77,0,486,ringing,0.0,0.0,17.0,0.0,9098.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27170,2019-05-03,0:01:00,345,0,0,answered,0.0,1.0,2.0,0.0,5418.0,9287.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
27171,2019-05-03,0:05:00,415,19,0,answered,0.0,3.0,0.0,0.0,5418.0,9287.0,438.0,0.0,Lon-Site,Fran-Site,TG0,TG0
27172,2019-05-03,0:12:00,79,0,0,ringing,0.0,0.0,2.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
27173,2019-05-03,1:30:00,293,0,0,answered,19.0,0.0,0.0,2.0,5412.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
27174,2019-05-03,2:00:00,106,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG8
27175,2019-05-03,2:08:00,553,31,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
27176,2019-05-03,2:25:00,383,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
27177,2019-05-03,2:50:00,389,31,0,answered,0.0,0.0,12.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
27178,2019-05-03,3:08:00,342,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27179,2019-05-03,3:33:00,2249,0,0,answered,10.0,2.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
27180,2019-05-03,3:33:00,209,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27181,2019-05-03,3:33:00,229,0,0,answered,0.0,5.0,0.0,0.0,8262.0,9284.0,433.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
27182,2019-05-03,3:33:00,425,31,0,answered,0.0,0.0,5.0,9.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
27183,2019-05-03,3:33:00,370,31,404,answered,0.0,0.0,0.0,0.0,6415.0,9284.0,201.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
27184,2019-05-03,3:33:00,373,19,0,answered,0.0,0.0,0.0,0.0,8918.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
27185,2019-05-03,4:00:00,659,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
27186,2019-05-03,4:05:00,81,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27187,2019-05-03,4:30:00,522,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27188,2019-05-03,6:00:00,214,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9283.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27189,2019-05-03,6:14:00,3742,19,0,answered,2.0,0.0,0.0,0.0,6619.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
27190,2019-05-03,6:45:00,100,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,TG6,TG0
27191,2019-05-03,7:00:00,102,31,0,answered,0.0,1.0,54.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
27192,2019-05-03,7:00:00,528,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9292.0,0.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
27193,2019-05-03,7:00:00,420,0,0,call-attempt,0.0,8.0,0.0,0.0,6046.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
27194,2019-05-03,7:00:00,383,0,0,answered,0.0,0.0,3.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
27195,2019-05-03,7:30:00,522,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
27196,2019-05-03,7:30:00,309,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,437.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
27197,2019-05-03,7:48:00,328,21,0,answered,0.0,0.0,2.0,0.0,6681.0,9288.0,283.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
27198,2019-05-03,8:00:00,335,16,0,ringing,0.0,0.0,6.0,0.0,0.0,9287.0,0.0,308.0,Lon-Site,Lon-Site,TG4,es-trunk
27199,2019-05-03,8:00:00,406,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
