,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
209013,2015-07-13,16:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209014,2015-07-13,16:00:00,182,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209015,2015-07-13,16:10:00,316,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
209016,2015-07-13,16:15:00,84,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
209017,2015-07-13,16:15:30,319,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209018,2015-07-13,16:38:00,693,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
209019,2015-07-13,16:45:00,86,21,0,answered,0.0,1.0,0.0,0.0,9287.0,9288.0,263.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
209020,2015-07-13,17:00:00,220,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209021,2015-07-13,18:30:00,3648,0,487,answered,0.0,0.0,7.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209022,2015-07-13,18:30:26,332,0,404,answered,0.0,0.0,7.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
209023,2015-07-13,19:00:00,390,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209024,2015-07-13,19:00:00,340,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209025,2015-07-13,19:15:00,0,3,0,call-attempt,36.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
209026,2015-07-13,19:23:00,420,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209027,2015-07-13,19:30:00,84,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209028,2015-07-13,19:30:00,735,0,404,ringing,0.0,0.0,0.0,1.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209029,2015-07-13,19:30:00,350,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
209030,2015-07-13,19:45:00,357,1,480,answered,28.0,1.0,0.0,0.0,5412.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
209031,2015-07-13,20:00:00,234,21,404,answered,0.0,0.0,1.0,2.0,9288.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
209032,2015-07-13,20:00:00,322,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
209033,2015-07-13,20:00:00,90,16,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209034,2015-07-13,20:25:00,307,0,0,answered,31.0,0.0,6.0,0.0,9288.0,9292.0,440.0,324.0,Fran-Site,Fran-Site,eu-trunk,TG0
209035,2015-07-13,20:25:00,85,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9264.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
209036,2015-07-13,20:25:00,83,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
209037,2015-07-13,20:25:00,632,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209038,2015-07-13,20:30:00,0,3,0,answered,0.0,0.0,12.0,0.0,5412.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209039,2015-07-13,20:35:00,599,0,0,answered,0.0,0.0,0.0,0.0,5324.0,0.0,440.0,326.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209040,2015-07-13,21:00:00,428,31,0,answered,0.0,0.0,0.0,0.0,5911.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
209041,2015-07-13,21:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
209042,2015-07-13,21:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,344.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
209043,2015-07-13,21:00:00,83,31,487,answered,0.0,0.0,26.0,0.0,0.0,9288.0,295.0,228.0,Fran-Site,Lon-Site,NoTG,TG0
209044,2015-07-13,21:00:00,86,16,0,answered,12.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
209045,2015-07-13,21:00:00,0,16,480,answered,0.0,0.0,2.0,0.0,9277.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209046,2015-07-13,21:15:00,115,0,404,answered,1.0,0.0,6.0,0.0,5418.0,9285.0,280.0,0.0,WaDC-Site,Lon-Site,TG1,TG0
209047,2015-07-13,21:30:00,376,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209048,2015-07-13,21:30:00,362,0,404,answered,23.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209049,2015-07-13,21:30:00,223,16,487,answered,0.0,0.0,12.0,0.0,9287.0,9292.0,257.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
209050,2015-07-13,22:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,0.0,6479.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
209051,2015-07-13,22:00:00,392,0,0,answered,17.0,0.0,1.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209052,2015-07-13,22:00:00,308,1,0,call-attempt,5.0,0.0,39.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209053,2015-07-13,22:00:00,106,0,404,answered,5.0,0.0,183.0,0.0,5437.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,TG4,TG6
209054,2015-07-13,22:00:00,408,0,480,ringing,6.0,0.0,4.0,1.0,0.0,9284.0,301.0,438.0,Lon-Site,Lon-Site,TG5,es-trunk
209055,2015-07-13,22:00:00,552,31,0,answered,0.0,0.0,0.0,0.0,6030.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209056,2015-07-13,22:05:00,386,31,404,ringing,7.0,0.0,10.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209057,2015-07-13,22:30:00,419,0,487,answered,1.0,0.0,0.0,0.0,5424.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209058,2015-07-13,22:30:00,318,21,487,call-attempt,24.0,0.0,6.0,0.0,5418.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209059,2015-07-13,22:35:00,419,0,486,answered,0.0,0.0,0.0,9.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209060,2015-07-13,22:40:00,0,0,0,ringing,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209061,2015-07-13,22:50:00,671,0,480,ringing,9.0,0.0,26.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209062,2015-07-13,23:00:00,113,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
209063,2015-07-13,23:00:00,567,31,0,answered,6.0,0.0,16.0,0.0,0.0,9282.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
209064,2015-07-13,23:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209065,2015-07-13,23:00:00,856,102,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
209066,2015-07-13,23:00:00,612,0,0,answered,1.0,0.0,0.0,1.0,5424.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209067,2015-07-13,23:15:00,112,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,316.0,440.0,Lon-Site,Fran-Site,TG0,TG0
209068,2015-07-13,23:21:00,89,16,486,answered,0.0,0.0,12.0,1.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
209069,2015-07-13,23:30:00,99,0,487,answered,2.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
209070,2015-07-13,23:30:00,671,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209071,2015-07-13,23:30:00,620,0,0,ringing,2.0,0.0,0.0,2.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209072,2015-07-13,23:45:00,78,0,0,answered,0.0,0.0,0.0,0.0,9268.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
209073,2015-07-13,23:45:00,78,0,404,answered,0.0,0.0,4.0,0.0,4844.0,9280.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
209074,2015-07-13,23:50:00,372,0,487,answered,0.0,0.0,3.0,0.0,0.0,9295.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209075,2015-07-13,23:53:00,149,31,0,call-attempt,0.0,0.0,3.0,0.0,5424.0,9275.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
209076,2015-07-12,,520,16,0,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209077,2015-07-12,2:00:00,685,19,404,answered,24.0,0.0,2.0,0.0,5430.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
209078,2015-07-12,2:00:00,347,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209079,2015-07-12,2:04:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,283.0,0.0,Lon-Site,Lon-Site,TG7,TG0
209080,2015-07-12,2:04:00,0,31,404,ringing,20.0,0.0,54.0,0.0,9284.0,9285.0,0.0,440.0,Mia-Site,Lon-Site,TG8,TG0
209081,2015-07-12,2:30:00,460,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
209082,2015-07-12,3:00:00,356,1,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Mia-Site,Lon-Site,TG7,es-trunk
209083,2015-07-12,3:00:00,0,0,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
209084,2015-07-12,3:00:00,543,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209085,2015-07-12,3:05:00,76,16,0,answered,0.0,0.0,5.0,0.0,5784.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
209086,2015-07-12,3:05:00,376,0,0,answered,1.0,1.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
209087,2015-07-12,3:23:00,270,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209088,2015-07-12,3:32:00,372,19,0,answered,0.0,0.0,12.0,0.0,0.0,9292.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
209089,2015-07-12,4:00:00,250,16,487,answered,10.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209090,2015-07-12,4:15:00,458,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
209091,2015-07-12,4:16:00,0,1,480,answered,0.0,0.0,4.0,0.0,0.0,9282.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,pt-trunk
209092,2015-07-12,4:35:00,511,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209093,2015-07-12,4:45:00,552,31,500,answered,0.0,0.0,0.0,0.0,5691.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
209094,2015-07-12,5:00:00,77,0,0,answered,1.0,2.0,5.0,0.0,4642.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209095,2015-07-12,6:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5998.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209096,2015-07-12,6:35:00,197,0,0,answered,1.0,0.0,0.0,1.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG6,TG0
209097,2015-07-12,6:45:00,463,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
209098,2015-07-12,6:50:00,319,0,0,answered,1.0,1.0,5.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209099,2015-07-12,7:00:00,451,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
