,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
129314,2017-03-02,2:16:00,359,127,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
129315,2017-03-02,2:30:00,319,19,404,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
129316,2017-03-02,3:10:00,372,16,0,ringing,19.0,0.0,0.0,0.0,5418.0,9278.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
129317,2017-03-02,3:10:00,911,0,480,answered,0.0,0.0,27.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129318,2017-03-02,3:43:00,521,0,0,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129319,2017-03-02,3:50:00,352,16,0,answered,40.0,0.0,1.0,0.0,5424.0,9283.0,277.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
129320,2017-03-02,3:52:00,296,0,0,answered,19.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129321,2017-03-02,5:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,8918.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
129322,2017-03-01,3:00:00,354,31,487,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
129323,2017-03-02,5:42:00,0,1,500,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
129324,2017-03-02,6:00:00,328,0,0,answered,1.0,0.0,3.0,0.0,5376.0,9284.0,295.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
129325,2017-03-02,6:30:00,106,0,480,answered,0.0,0.0,0.0,0.0,6146.0,8265.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129326,2017-03-02,6:45:00,327,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
129327,2017-03-02,7:00:00,115,0,0,answered,0.0,0.0,10.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
129328,2017-03-02,7:00:00,372,19,404,answered,0.0,0.0,2.0,0.0,6046.0,9284.0,296.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
129329,2017-03-02,9:00:00,350,16,487,ringing,19.0,0.0,0.0,0.0,0.0,9287.0,269.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
129330,2017-03-02,9:00:00,229,0,404,answered,0.0,0.0,0.0,0.0,9288.0,6272.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
129331,2017-03-02,9:55:00,81,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129332,2017-03-02,10:30:00,2249,0,487,answered,0.0,0.0,423.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
129333,2017-03-02,10:45:00,391,0,0,answered,0.0,1.0,1.0,0.0,9261.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
129334,2017-03-02,10:50:00,75,0,404,answered,7.0,0.0,3.0,6.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
129335,2017-03-02,10:50:00,388,0,0,answered,1.0,0.0,0.0,0.0,4903.0,9283.0,426.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
129336,2017-03-02,10:58:00,321,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129337,2017-03-02,11:03:00,543,1,0,answered,0.0,1.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,TG0
129338,2017-03-02,11:05:00,204,16,200,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
129339,2017-03-02,11:10:00,250,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,293.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
129340,2017-03-02,11:55:00,706,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129341,2017-03-02,12:00:00,76,0,404,answered,0.0,0.0,0.0,0.0,9183.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129342,2017-03-02,12:00:00,443,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,332.0,Lon-Site,Lon-Site,TG8,TG0
129343,2017-03-02,12:00:00,372,0,0,ringing,2.0,0.0,0.0,0.0,4844.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
129344,2017-03-02,12:30:00,293,0,0,answered,1.0,0.0,0.0,1.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
129345,2017-03-02,12:35:00,467,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
129346,2017-03-02,12:45:00,447,31,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
129347,2017-03-02,13:15:00,398,16,0,ringing,12.0,0.0,0.0,0.0,6030.0,0.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
129348,2017-03-02,13:15:00,76,0,487,answered,12.0,0.0,1.0,0.0,9284.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
129349,2017-03-02,13:30:00,322,16,487,answered,0.0,0.0,0.0,0.0,6619.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
129350,2017-03-02,14:15:00,0,0,0,answered,24.0,0.0,54.0,0.0,9288.0,0.0,276.0,321.0,Lon-Site,Fran-Site,TG0,es-trunk
129351,2017-03-02,14:30:00,424,0,480,answered,1.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG8
129352,2017-03-02,14:35:00,251,1,0,ringing,2.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
129353,2017-03-02,14:47:00,322,19,486,answered,0.0,0.0,14.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
129354,2017-03-02,14:47:00,372,0,487,ringing,25.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
129355,2017-03-02,16:00:00,394,0,0,ringing,0.0,0.0,3.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
129356,2017-03-02,16:13:00,693,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,238.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
129357,2017-03-02,16:30:00,74,0,0,answered,0.0,0.0,11.0,102.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
129358,2017-03-02,16:38:00,113,19,0,ringing,0.0,0.0,3.0,0.0,9277.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129359,2017-03-02,16:45:00,311,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
129360,2017-03-02,17:00:00,361,0,404,answered,59206.0,0.0,22.0,0.0,9288.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129361,2017-03-02,17:00:00,520,16,487,answered,0.0,0.0,1.0,0.0,9187.0,9284.0,438.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
129362,2017-03-02,17:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
129363,2017-03-02,17:15:00,145,0,487,answered,0.0,0.0,2.0,0.0,8262.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
129364,2017-03-02,17:30:00,83,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,316.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
129365,2017-03-02,17:30:00,85,17,0,answered,5.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129366,2017-03-02,17:35:00,376,31,0,answered,0.0,0.0,26.0,0.0,9288.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
129367,2017-03-02,17:48:00,207,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
129368,2017-03-02,18:00:00,86,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
129369,2017-03-02,18:20:00,432,1,0,ringing,0.0,8.0,4.0,0.0,9284.0,9275.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129370,2017-03-02,19:00:00,352,0,487,ringing,19.0,0.0,0.0,0.0,9320.0,9284.0,439.0,419.0,Fran-Site,Lon-Site,TG4,es-trunk
129371,2017-03-02,19:38:00,567,31,0,answered,33.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
129372,2017-03-02,19:45:00,532,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
129373,2017-03-02,20:00:00,280,0,0,call-attempt,7.0,0.0,0.0,0.0,0.0,9287.0,438.0,0.0,Lon-Site,Fran-Site,us-trunk,TG0
129374,2017-03-02,20:00:00,486,19,0,answered,0.0,0.0,133.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
129375,2017-03-02,20:00:00,449,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
129376,2017-03-02,20:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
129377,2017-03-02,20:30:00,375,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
129378,2017-03-02,21:00:00,424,0,404,answered,16.0,0.0,7.0,0.0,5418.0,8262.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
129379,2017-03-02,21:00:00,754,0,0,answered,16.0,0.0,0.0,0.0,9284.0,9288.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
129380,2017-03-02,21:00:00,443,0,0,answered,0.0,0.0,0.0,0.0,0.0,9275.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
129381,2017-03-02,21:11:00,104,1,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
129382,2017-03-02,21:30:00,206,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
129383,2017-03-02,21:30:00,0,0,404,ringing,0.0,0.0,2.0,0.0,5563.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129384,2017-03-02,22:45:00,430,3,0,answered,0.0,0.0,0.0,0.0,5430.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
129385,2017-03-02,23:50:00,469,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
129386,2017-03-02,23:50:00,511,0,0,call-attempt,0.0,0.0,13.0,0.0,9284.0,9277.0,252.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
129387,2017-03-02,23:52:00,122,1,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
129388,2017-03-01,17:00:00,754,0,0,call-attempt,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
129389,2017-03-01,17:01:00,948,16,0,call-attempt,1.0,0.0,24.0,0.0,0.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
129390,2017-03-01,15:00:00,0,19,487,answered,0.0,0.0,0.0,0.0,9250.0,0.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
129391,2017-03-01,17:10:00,382,0,0,answered,0.0,0.0,0.0,0.0,9098.0,0.0,318.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
129392,2017-03-01,17:27:00,77,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
129393,2017-03-01,17:40:00,372,1,487,ringing,0.0,0.0,21.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
129394,2017-03-01,17:44:00,693,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
129395,2017-03-01,,0,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,0.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
129396,2017-03-01,18:10:00,78,19,487,ringing,0.0,0.0,2.0,0.0,5376.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
129397,2017-03-01,18:15:00,404,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
129398,2017-03-01,18:15:00,88,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
129399,2017-03-01,18:15:00,448,16,487,answered,0.0,0.0,6.0,0.0,9288.0,9277.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
