,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
145018,2016-10-26,20:00:00,141,1,0,answered,0.0,0.0,0.0,1.0,5609.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145019,2016-10-26,20:00:00,81,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
145020,2016-10-26,20:15:00,153,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG6,TG8
145021,2016-10-26,20:30:00,190,0,0,answered,5.0,0.0,3.0,0.0,5492.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
145022,2016-10-26,20:30:00,337,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,5974.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
145023,2016-10-26,20:30:00,425,0,404,answered,21.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145024,2016-10-26,20:30:00,120,0,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
145025,2016-10-26,21:00:00,84,3,0,answered,0.0,0.0,1.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
145026,2016-10-26,21:00:00,327,0,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145027,2016-10-26,21:00:00,106,19,0,answered,0.0,0.0,0.0,0.0,5486.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
145028,2016-10-26,21:00:00,567,0,487,answered,0.0,1.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145029,2016-10-26,21:20:00,498,0,0,answered,0.0,0.0,16.0,0.0,9173.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
145030,2016-10-26,21:25:26,458,31,0,ringing,0.0,0.0,0.0,0.0,6138.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
145031,2016-10-26,21:35:00,324,18,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
145032,2016-10-26,22:00:00,615,19,0,answered,0.0,0.0,7.0,0.0,9284.0,9286.0,238.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
145033,2016-10-26,22:00:00,125,0,0,ringing,40.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
145034,2016-10-26,22:05:00,459,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
145035,2016-10-26,22:13:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
145036,2016-10-26,22:23:00,499,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,NoTG
145037,2016-10-26,22:30:00,376,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
145038,2016-10-26,22:44:00,481,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
145039,2016-10-26,23:00:00,384,31,487,call-attempt,1.0,0.0,24.0,0.0,9284.0,9286.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145040,2016-10-26,23:00:00,337,0,480,ringing,0.0,0.0,0.0,0.0,5762.0,9283.0,167.0,440.0,Fran-Site,Mia-Site,TG4,es-trunk
145041,2016-10-26,23:00:00,612,1,487,answered,0.0,1.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
145042,2016-10-26,23:00:00,405,19,480,answered,0.0,0.0,0.0,0.0,6415.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
145043,2016-10-26,23:00:00,324,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
145044,2016-10-26,23:15:00,74,19,0,answered,0.0,0.0,12.0,0.0,5430.0,9284.0,439.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
145045,2016-10-25,21:23:00,345,0,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
145046,2016-10-25,21:23:00,119,31,0,answered,0.0,0.0,0.0,0.0,0.0,9270.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145047,2016-10-25,21:23:00,457,16,486,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
145048,2016-10-25,21:36:00,322,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
145049,2016-10-25,21:36:00,0,16,0,answered,0.0,0.0,8.0,1.0,6063.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
145050,2016-10-25,21:47:00,108,0,0,answered,0.0,0.0,9.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145051,2016-10-25,21:47:00,522,0,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
145052,2016-10-25,21:49:00,107,0,0,answered,32.0,0.0,0.0,0.0,5974.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
145053,2016-10-25,21:50:00,362,31,480,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
145054,2016-10-25,22:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
145055,2016-10-25,22:00:00,332,31,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145056,2016-10-25,22:00:00,266,0,0,ringing,0.0,2.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
145057,2016-10-25,22:00:00,273,28,0,ringing,1.0,0.0,0.0,0.0,5437.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145058,2016-10-25,22:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,411.0,Lon-Site,Fran-Site,NoTG,es-trunk
145059,2016-10-25,22:00:00,111,1,487,answered,1.0,0.0,0.0,0.0,0.0,9262.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
145060,2016-10-25,22:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,TG8,TG0
145061,2016-10-25,22:30:00,476,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
145062,2016-10-25,22:30:00,349,16,0,answered,0.0,0.0,0.0,0.0,0.0,9190.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
145063,2016-10-25,22:30:00,0,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145064,2016-10-25,0:10:00,78,0,0,answered,44.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
145065,2016-10-25,1:00:00,209,0,404,answered,0.0,0.0,3.0,0.0,9320.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
145066,2016-10-25,1:20:00,491,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145067,2016-10-25,1:45:00,92,16,486,call-attempt,11.0,0.0,2.0,0.0,0.0,0.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
145068,2016-10-25,1:45:00,750,17,480,answered,0.0,0.0,0.0,0.0,9287.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
145069,2016-10-25,1:45:00,380,1,404,answered,0.0,1.0,0.0,0.0,5353.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145070,2016-10-25,1:55:00,147,16,0,answered,0.0,0.0,3.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145071,2016-10-25,2:25:00,476,16,486,answered,33.0,31.0,6.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG8
145072,2016-10-25,3:00:00,340,0,0,ringing,1.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145073,2016-10-25,3:30:00,84,0,0,answered,59206.0,0.0,11.0,0.0,6619.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
145074,2016-10-25,3:35:00,467,16,487,answered,0.0,0.0,3.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
145075,2016-10-25,3:50:00,378,1,0,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145076,2016-10-25,6:00:00,380,31,0,answered,0.0,0.0,0.0,0.0,0.0,6479.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
145077,2016-10-25,6:00:00,185,19,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
145078,2016-10-25,6:14:07,370,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG4
145079,2016-10-25,6:15:00,2571,1,404,answered,0.0,2.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
145080,2016-10-25,6:30:00,0,16,484,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
145081,2016-10-25,6:50:00,97,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145082,2016-10-25,6:58:00,112,3,484,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145083,2016-10-25,7:00:00,219,16,0,ringing,0.0,1.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145084,2016-10-25,7:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,4860.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
145085,2016-10-25,8:00:00,420,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145086,2016-10-25,8:30:00,516,31,0,answered,0.0,0.0,2.0,0.0,5400.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
145087,2016-10-25,9:00:00,219,16,0,ringing,0.0,0.0,37.0,0.0,6163.0,9282.0,437.0,440.0,Fran-Site,Fran-Site,TG8,TG0
145088,2016-10-25,9:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145089,2016-10-25,9:15:00,387,19,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
145090,2016-10-25,9:30:00,0,0,487,answered,7.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
145091,2016-10-25,9:39:00,55,17,0,ringing,22.0,1.0,0.0,0.0,6146.0,0.0,257.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
145092,2016-10-25,9:45:00,198,1,486,call-attempt,0.0,0.0,3.0,0.0,5424.0,9282.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
145093,2016-10-25,,337,0,0,answered,25.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145094,2016-10-25,10:00:00,390,3,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
145095,2016-10-25,10:00:00,349,0,486,answered,4.0,0.0,6.0,0.0,9283.0,9288.0,289.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
145096,2016-10-25,10:00:00,615,16,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
145097,2016-10-25,10:00:00,586,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,TG8,TG0
145098,2016-10-25,10:00:00,227,0,480,answered,0.0,0.0,0.0,0.0,4581.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
145099,2016-10-25,10:22:00,229,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
