,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
247416,2014-10-07,20:15:00,359,0,487,answered,0.0,1.0,5.0,0.0,9274.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247417,2014-10-07,20:20:00,451,0,480,ringing,4.0,0.0,4.0,0.0,5400.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
247418,2014-10-07,20:50:00,173,1,0,ringing,0.0,0.0,12.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
247419,2014-10-07,21:00:00,365,1,0,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
247420,2014-10-07,21:00:00,146,0,487,answered,0.0,1.0,4.0,0.0,5424.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
247421,2014-10-07,21:30:00,369,19,0,answered,0.0,0.0,1.0,0.0,5365.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
247422,2014-10-07,21:30:00,347,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
247423,2014-10-07,21:43:00,365,16,487,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
247424,2014-10-07,21:50:00,0,0,0,ringing,23.0,1.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247425,2014-10-07,22:00:00,0,0,0,ringing,0.0,0.0,15.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
247426,2014-10-07,22:00:00,354,17,480,call-attempt,2.0,1.0,22.0,2.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
247427,2014-10-07,22:00:00,248,0,0,answered,36.0,0.0,0.0,0.0,9170.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247428,2014-10-07,22:30:00,5512,0,480,answered,0.0,0.0,22.0,0.0,5424.0,9281.0,439.0,0.0,Fran-Site,Lon-Site,TG8,TG0
247429,2014-10-07,22:30:00,437,0,404,answered,0.0,0.0,0.0,0.0,5437.0,9285.0,279.0,326.0,Lon-Site,Fran-Site,NoTG,es-trunk
247430,2014-10-07,22:30:00,394,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
247431,2014-10-07,23:00:00,321,16,0,call-attempt,0.0,0.0,1.0,1.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247432,2014-10-07,23:08:00,438,0,0,ringing,1.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247433,2014-10-07,23:10:00,721,0,0,answered,5.0,0.0,0.0,0.0,9288.0,9281.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247434,2014-10-07,23:30:00,517,1,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
247435,2014-10-07,23:35:00,421,0,500,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
247436,2014-10-07,23:45:00,338,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
247437,2014-10-07,23:50:00,349,0,487,answered,0.0,0.0,0.0,0.0,9121.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247438,2014-10-06,19:30:00,88,31,0,ringing,0.0,0.0,0.0,0.0,6138.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
247439,2014-10-06,20:00:00,106,16,0,answered,7.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247440,2014-10-06,20:00:00,363,1,487,answered,41.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247441,2014-10-06,20:00:00,302,0,0,answered,0.0,6.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247442,2014-10-06,20:15:00,148,1,0,answered,0.0,0.0,14.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247443,2014-10-06,20:30:00,398,0,0,answered,0.0,0.0,0.0,0.0,0.0,6172.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
247444,2014-10-06,20:40:00,345,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
247445,2014-10-06,20:50:00,293,0,0,answered,15.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
247446,2014-10-06,21:00:00,88,0,0,answered,24.0,0.0,0.0,0.0,5424.0,9280.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
247447,2014-10-06,21:00:00,248,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
247448,2014-10-06,21:00:00,120,0,0,ringing,0.0,0.0,4.0,0.0,9287.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
247449,2014-10-06,21:10:00,408,31,480,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
247450,2014-10-06,21:13:00,404,16,0,ringing,0.0,0.0,5.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
247451,2014-10-06,21:30:00,0,1,487,ringing,0.0,0.0,4.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247452,2014-10-06,21:50:00,338,16,0,ringing,8.0,0.0,3.0,0.0,5563.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
247453,2014-10-06,22:00:00,855,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247454,2014-10-06,22:10:00,490,1,0,answered,0.0,0.0,5.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247455,2014-10-06,22:40:00,135,1,404,call-attempt,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247456,2014-10-06,22:50:00,79,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247457,2014-10-06,22:55:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247458,2014-10-06,22:59:00,223,0,0,answered,21.0,5.0,0.0,0.0,9170.0,9288.0,311.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
247459,2014-10-06,23:00:00,75,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247460,2014-10-06,23:00:00,352,31,0,answered,0.0,0.0,18.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247461,2014-10-06,23:00:00,299,16,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
247462,2014-10-06,23:15:00,350,0,0,answered,36.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247463,2014-10-06,23:19:00,83,0,487,answered,0.0,0.0,32.0,1.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
247464,2014-10-06,0:30:00,80,0,0,call-attempt,0.0,0.0,8.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
247465,2014-10-06,0:57:00,637,31,487,answered,13.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247466,2014-10-06,,0,0,486,ringing,0.0,0.0,74.0,0.0,5412.0,9277.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
247467,2014-10-06,1:00:00,0,31,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,280.0,321.0,Fran-Site,Fran-Site,NoTG,es-trunk
247468,2014-10-06,1:00:00,271,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
247469,2014-10-06,1:01:00,338,16,404,call-attempt,0.0,0.0,133.0,0.0,9284.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
247470,2014-10-06,1:25:00,77,0,0,answered,0.0,6.0,24.0,1.0,3843.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG8
247471,2014-10-06,1:50:00,5512,0,404,call-attempt,10.0,0.0,0.0,0.0,0.0,9288.0,0.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
247472,2014-10-06,2:00:00,90,1,404,answered,5.0,0.0,5.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247473,2014-10-06,2:00:00,422,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
247474,2014-10-06,2:00:00,109,1,0,call-attempt,28.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
247475,2014-10-06,2:30:00,284,0,0,answered,2.0,0.0,0.0,0.0,5492.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
247476,2014-10-06,2:38:00,291,1,0,answered,1.0,0.0,2.0,2.0,9018.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
247477,2014-10-06,2:55:00,411,0,0,answered,2.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
247478,2014-10-06,2:58:21,398,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,431.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
247479,2014-10-06,3:10:00,245,0,404,ringing,0.0,0.0,2.0,0.0,5486.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247480,2014-10-06,4:30:00,0,0,0,call-attempt,1.0,0.0,6.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
247481,2014-10-06,5:30:00,362,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247482,2014-10-06,5:30:00,351,31,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
247483,2014-10-06,5:40:00,80,0,0,call-attempt,36.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
247484,2014-10-06,,197,17,0,answered,16.0,0.0,14.0,0.0,9320.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
247485,2014-10-06,6:15:00,492,31,0,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
247486,2014-10-06,6:20:00,524,0,487,call-attempt,0.0,0.0,0.0,0.0,9268.0,9292.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247487,2014-10-06,6:30:00,82,1,404,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG5
247488,2014-10-06,6:30:00,0,0,0,answered,20.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
247489,2014-10-06,6:40:00,312,16,487,answered,0.0,0.0,26.0,0.0,5187.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247490,2014-10-06,6:55:00,342,31,0,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
247491,2014-10-06,6:55:00,410,0,0,answered,0.0,0.0,37.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
247492,2014-10-06,6:55:00,404,0,0,ringing,1.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
247493,2014-10-06,7:00:00,421,1,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247494,2014-10-06,7:00:00,463,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
247495,2014-10-06,7:00:00,359,19,486,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
247496,2014-10-06,7:00:00,305,1,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247497,2014-10-06,8:00:00,359,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247498,2014-10-06,8:00:00,436,1,0,answered,0.0,4.0,0.0,2.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
247499,2014-10-06,8:00:00,0,0,404,answered,9.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
