,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
158125,2016-07-28,13:20:00,114,0,0,answered,15.0,0.0,0.0,0.0,9230.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158126,2016-07-28,13:30:00,541,16,487,answered,0.0,0.0,1.0,0.0,5437.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
158127,2016-07-28,13:30:00,87,0,0,ringing,1.0,0.0,0.0,0.0,9320.0,0.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158128,2016-07-28,13:45:00,789,0,0,answered,13.0,0.0,0.0,0.0,0.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158129,2016-07-28,14:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
158130,2016-07-28,14:00:00,85,3,480,answered,0.0,2.0,4.0,0.0,9284.0,6272.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158131,2016-07-28,14:20:00,325,0,404,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158132,2016-07-28,14:20:00,0,0,480,answered,0.0,5.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
158133,2016-07-28,14:30:00,82,0,500,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
158134,2016-07-28,14:30:00,86,1,487,ringing,0.0,0.0,3.0,0.0,9209.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
158135,2016-07-28,15:00:00,479,0,0,answered,0.0,0.0,3.0,0.0,4581.0,9287.0,282.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
158136,2016-07-28,15:00:00,320,1,0,call-attempt,7.0,0.0,16.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158137,2016-07-28,15:05:00,312,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
158138,2016-07-28,15:10:00,476,0,487,call-attempt,1.0,0.0,2.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158139,2016-07-28,15:15:00,363,16,487,answered,0.0,0.0,0.0,0.0,5480.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158140,2016-07-28,15:30:00,470,1,0,call-attempt,3.0,0.0,23.0,0.0,0.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
158141,2016-07-28,16:00:00,106,0,0,ringing,0.0,0.0,0.0,0.0,5353.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
158142,2016-07-28,16:00:00,223,16,480,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,283.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
158143,2016-07-28,16:00:00,322,0,0,answered,0.0,0.0,35.0,0.0,9281.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
158144,2016-07-28,16:00:00,245,0,0,answered,7.0,0.0,0.0,0.0,9283.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,TG6,TG0
158145,2016-07-28,16:00:00,440,1,0,answered,0.0,0.0,0.0,0.0,0.0,9270.0,439.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG8
158146,2016-07-28,16:20:00,313,0,487,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158147,2016-07-28,16:23:00,454,21,0,answered,44.0,0.0,0.0,0.0,9199.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
158148,2016-07-28,16:35:00,414,0,0,answered,3.0,1.0,7.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158149,2016-07-28,17:00:00,86,16,0,answered,0.0,0.0,6.0,0.0,6063.0,5848.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
158150,2016-07-28,17:00:00,404,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,228.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
158151,2016-07-28,17:00:00,488,1,0,answered,9.0,0.0,3.0,0.0,6146.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158152,2016-07-28,17:00:00,470,0,484,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,NoTG
158153,2016-07-28,17:50:00,419,0,0,call-attempt,1.0,0.0,7.0,0.0,0.0,9286.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
158154,2016-07-28,18:00:00,316,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158155,2016-07-28,18:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG4
158156,2016-07-28,18:00:00,377,0,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
158157,2016-07-28,18:00:00,78,31,486,call-attempt,2.0,1.0,1.0,0.0,5324.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
158158,2016-07-28,18:15:00,267,0,0,answered,6.0,8.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158159,2016-07-28,18:30:00,113,0,0,answered,0.0,0.0,0.0,102.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158160,2016-07-28,18:43:00,362,0,486,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
158161,2016-07-28,18:45:00,120,31,0,answered,22.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
158162,2016-07-28,19:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,4581.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158163,2016-07-28,19:00:00,352,16,484,ringing,1.0,0.0,0.0,2.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
158164,2016-07-28,19:00:00,335,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9277.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158165,2016-07-28,19:00:00,492,1,0,answered,0.0,0.0,32.0,0.0,5437.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
158166,2016-07-28,19:15:00,98,31,480,answered,37.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158167,2016-07-28,19:30:00,88,0,480,ringing,7.0,0.0,1.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158168,2016-07-28,19:55:00,360,31,0,answered,9.0,0.0,10.0,1.0,0.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158169,2016-07-28,20:30:00,326,0,0,ringing,22.0,0.0,24.0,0.0,0.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,TG1,es-trunk
158170,2016-07-28,20:30:00,85,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG6,TG0
158171,2016-07-28,20:32:00,115,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,235.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
158172,2016-07-28,20:40:00,338,0,487,answered,32.0,3.0,0.0,2.0,9284.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
158173,2016-07-28,20:47:00,371,0,0,answered,39.0,0.0,5.0,0.0,5232.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
158174,2016-07-28,20:50:00,358,0,487,call-attempt,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,0.0,Fran-Site,Mia-Site,TG8,es-trunk
158175,2016-07-28,20:50:00,406,16,487,answered,0.0,0.0,0.0,0.0,9265.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158176,2016-07-28,,294,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,440.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
158177,2016-07-28,,340,0,0,answered,19.0,0.0,8.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
158178,2016-07-28,,335,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
158179,2016-07-28,21:00:00,0,0,0,answered,0.0,0.0,14.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
158180,2016-07-28,21:00:00,0,0,480,ringing,0.0,0.0,1.0,0.0,5412.0,9279.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG8
158181,2016-07-28,21:00:00,234,0,0,answered,0.0,0.0,0.0,10.0,5418.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG8,NoTG
158182,2016-07-28,21:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
158183,2016-07-28,21:00:00,685,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158184,2016-07-28,21:15:00,448,16,0,ringing,0.0,0.0,37.0,2.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
158185,2016-07-28,21:30:00,473,3,486,answered,0.0,0.0,3978.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
158186,2016-07-28,21:30:00,135,0,487,answered,0.0,0.0,6.0,0.0,9288.0,8584.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
158187,2016-07-28,21:44:00,411,0,0,ringing,0.0,0.0,35.0,0.0,5424.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
158188,2016-07-28,21:50:00,318,0,404,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
158189,2016-07-28,22:00:00,176,1,0,answered,4.0,4.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
158190,2016-07-28,22:00:00,369,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
158191,2016-07-28,22:02:00,289,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
158192,2016-07-28,22:08:00,394,31,480,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
158193,2016-07-28,22:10:00,160,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
158194,2016-07-28,22:30:00,408,0,487,ringing,7.0,0.0,183.0,0.0,9284.0,0.0,284.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
158195,2016-07-28,22:30:00,405,0,487,ringing,0.0,0.0,8.0,0.0,5424.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
158196,2016-07-28,22:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,313.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
158197,2016-07-28,23:00:00,86,0,0,ringing,0.0,0.0,0.0,6.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
158198,2016-07-28,23:00:00,486,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
158199,2016-07-28,23:15:00,0,1,404,ringing,0.0,0.0,26.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
