,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
129244,2017-03-03,22:00:00,394,0,480,answered,0.0,0.0,16.0,0.0,5505.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
129245,2017-03-03,22:00:00,98,3,0,answered,16.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
129246,2017-03-03,22:00:00,171,1,0,answered,0.0,0.0,14.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
129247,2017-03-03,22:00:00,412,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
129248,2017-03-03,22:20:00,279,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
129249,2017-03-03,22:30:00,124,16,0,ringing,0.0,0.0,28.0,0.0,5406.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
129250,2017-03-03,23:00:00,76,0,0,answered,0.0,0.0,5.0,0.0,5412.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
129251,2017-03-03,23:30:00,224,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
129252,2017-03-03,23:45:00,0,18,0,answered,0.0,0.0,3.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
129253,2017-03-03,0:00:00,291,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,318.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
129254,2017-03-03,0:45:00,425,18,0,call-attempt,15.0,0.0,0.0,0.0,5424.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
129255,2017-03-03,1:40:00,408,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
129256,2017-03-03,2:40:00,0,0,0,answered,7.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
129257,2017-03-03,3:50:00,322,17,0,ringing,0.0,4.0,7.0,1.0,9287.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
129258,2017-03-03,5:00:00,351,0,0,answered,25.0,0.0,1.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
129259,2017-03-03,6:13:00,294,1,0,answered,0.0,0.0,1.0,0.0,8225.0,9285.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129260,2017-03-03,7:35:00,0,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9275.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
129261,2017-03-03,8:30:00,76,31,0,answered,0.0,0.0,10.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
129262,2017-03-03,8:55:00,1,0,0,ringing,1.0,0.0,6.0,0.0,0.0,9288.0,440.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
129263,2017-03-03,9:00:00,198,0,487,answered,17.0,0.0,7.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129264,2017-03-03,9:00:00,118,0,0,call-attempt,0.0,0.0,20.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129265,2017-03-03,9:02:00,382,1,0,answered,1.0,0.0,5.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
129266,2017-03-03,9:08:00,259,1,0,ringing,1.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
129267,2017-03-03,9:30:00,0,1,0,ringing,1.0,0.0,4.0,0.0,6181.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129268,2017-03-03,9:30:00,2277,0,484,ringing,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
129269,2017-03-03,10:00:00,200,31,0,answered,12.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129270,2017-03-03,10:20:00,490,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,281.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
129271,2017-03-03,11:15:00,442,0,0,call-attempt,7.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129272,2017-03-03,11:45:00,403,0,0,call-attempt,4.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129273,2017-03-03,11:48:00,448,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
129274,2017-03-03,12:00:00,359,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
129275,2017-03-03,12:30:00,135,0,0,ringing,0.0,0.0,0.0,0.0,9192.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
129276,2017-03-03,13:10:00,0,16,0,answered,28.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
129277,2017-03-03,13:26:00,345,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
129278,2017-03-03,14:00:00,130,31,0,answered,30.0,0.0,0.0,6.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
129279,2017-03-03,14:00:00,459,0,0,answered,21.0,0.0,0.0,0.0,5726.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
129280,2017-03-03,14:40:00,85,1,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129281,2017-03-03,14:48:00,351,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
129282,2017-03-03,15:00:00,350,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
129283,2017-03-03,15:00:00,101,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
129284,2017-03-03,15:45:00,89,0,0,ringing,0.0,0.0,0.0,2.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
129285,2017-03-03,16:00:00,387,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
129286,2017-03-03,16:00:00,279,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
129287,2017-03-03,16:00:00,348,0,0,call-attempt,0.0,2.0,1.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
129288,2017-03-03,16:00:00,197,0,0,call-attempt,31.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
129289,2017-03-03,17:00:00,294,1,0,answered,0.0,0.0,5.0,0.0,9204.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129290,2017-03-03,19:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,335.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
129291,2017-03-03,19:05:00,0,0,0,answered,2.0,1.0,0.0,0.0,5430.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG0,TG0
129292,2017-03-03,19:20:00,182,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9282.0,281.0,440.0,Fran-Site,Lon-Site,TG8,TG0
129293,2017-03-03,19:20:00,384,0,0,answered,24.0,0.0,0.0,0.0,5424.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
129294,2017-03-03,19:50:00,368,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
129295,2017-03-03,20:00:00,78,21,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
129296,2017-03-03,20:00:00,384,0,404,ringing,7.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129297,2017-03-03,20:00:00,209,31,0,answered,1.0,0.0,9.0,0.0,6207.0,9288.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
129298,2017-03-03,20:00:00,0,31,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
129299,2017-03-03,20:30:00,349,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
