,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
276834,2014-03-18,0:45:00,304,0,0,answered,0.0,1.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
276835,2014-03-18,1:01:00,449,0,500,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276836,2014-03-18,1:01:00,416,16,0,answered,39.0,0.0,1.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276837,2014-03-18,1:20:00,357,31,0,answered,0.0,0.0,186.0,0.0,3676.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
276838,2014-03-18,1:25:00,120,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,437.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
276839,2014-03-18,1:35:00,190,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276840,2014-03-18,1:42:00,82,3,0,ringing,39.0,0.0,0.0,0.0,5424.0,9287.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
276841,2014-03-18,1:45:00,425,0,0,answered,0.0,2.0,10.0,0.0,6425.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
276842,2014-03-18,2:00:00,524,31,404,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
276843,2014-03-18,2:00:00,84,16,480,answered,0.0,2.0,3.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
276844,2014-03-18,2:00:00,520,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,437.0,440.0,Lon-Site,Fran-Site,TG4,TG0
276845,2014-03-18,2:11:00,105,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276846,2014-03-18,2:30:00,0,16,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
276847,2014-03-18,2:40:00,354,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
276848,2014-03-18,2:50:00,524,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276849,2014-03-18,3:00:00,76,0,480,ringing,19.0,0.0,3.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276850,2014-03-18,3:05:00,153,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276851,2014-03-18,4:19:00,391,31,404,answered,9.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276852,2014-03-18,5:00:00,356,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
276853,2014-03-18,5:24:00,754,0,487,answered,16.0,0.0,4.0,0.0,0.0,0.0,409.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
276854,2014-03-18,5:30:00,84,19,0,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
276855,2014-03-18,5:40:00,103,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276856,2014-03-18,7:30:00,382,0,0,answered,0.0,0.0,7.0,0.0,8908.0,9284.0,279.0,440.0,WaDC-Site,Fran-Site,TG0,TG0
276857,2014-03-18,7:30:00,422,0,0,answered,0.0,0.0,10.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
276858,2014-03-18,7:45:00,135,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
276859,2014-03-18,8:00:00,349,0,404,ringing,0.0,1.0,0.0,2.0,5424.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276860,2014-03-18,8:00:00,365,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
276861,2014-03-18,8:30:00,384,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276862,2014-03-18,8:45:00,119,0,0,answered,8.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
276863,2014-03-18,8:45:00,78,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
276864,2014-03-18,8:50:00,360,0,0,answered,0.0,0.0,1.0,0.0,5388.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276865,2014-03-18,9:00:00,119,0,0,answered,0.0,45.0,0.0,0.0,0.0,9288.0,337.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
276866,2014-03-18,9:00:00,338,19,480,answered,0.0,0.0,1.0,0.0,5461.0,9262.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
276867,2014-03-18,9:00:00,325,16,0,call-attempt,0.0,0.0,1.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG4
276868,2014-03-18,9:05:00,419,0,404,answered,0.0,0.0,0.0,0.0,3155.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276869,2014-03-18,9:15:00,280,0,0,answered,0.0,0.0,4.0,0.0,5424.0,8584.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
276870,2014-03-18,9:30:00,373,19,0,ringing,8.0,0.0,3.0,0.0,5371.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
276871,2014-03-18,9:45:00,192,1,0,ringing,14.0,0.0,0.0,0.0,5418.0,9282.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276872,2014-03-18,9:45:00,394,31,404,ringing,0.0,0.0,0.0,0.0,5437.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
276873,2014-03-18,9:58:00,266,0,0,answered,0.0,0.0,1.0,0.0,9173.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG2,TG0
276874,2014-03-18,10:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276875,2014-03-18,10:00:00,532,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
276876,2014-03-18,10:15:00,372,0,480,call-attempt,0.0,0.0,0.0,1.0,9262.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276877,2014-03-18,10:15:00,78,19,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,276.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
276878,2014-03-18,10:15:00,848,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9279.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
276879,2014-03-18,10:15:00,86,16,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276880,2014-03-18,10:20:00,325,16,0,answered,20.0,0.0,4.0,0.0,0.0,9288.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
276881,2014-03-18,10:44:00,0,0,487,answered,0.0,0.0,4.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
276882,2014-03-18,10:45:00,319,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
276883,2014-03-18,10:55:00,113,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
276884,2014-03-18,10:55:00,626,0,0,answered,45.0,0.0,6.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276885,2014-03-18,11:00:00,391,16,487,answered,0.0,0.0,6.0,0.0,5430.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
276886,2014-03-18,11:00:00,280,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
276887,2014-03-18,11:25:00,449,1,0,answered,1.0,0.0,18.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
276888,2014-03-18,11:25:00,488,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,278.0,439.0,Lon-Site,Fran-Site,TG4,TG8
276889,2014-03-18,11:25:00,470,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
276890,2014-03-18,11:30:00,418,31,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,300.0,Fran-Site,Fran-Site,eu-trunk,TG0
276891,2014-03-18,11:30:00,406,0,404,answered,15.0,14.0,4.0,0.0,9187.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
276892,2014-03-18,11:30:00,94,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,436.0,328.0,Fran-Site,Lon-Site,TG7,TG0
276893,2014-03-18,11:39:00,82,16,0,ringing,0.0,1.0,5.0,0.0,9204.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276894,2014-03-18,11:45:00,0,1,486,ringing,0.0,0.0,0.0,0.0,5418.0,9280.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276895,2014-03-18,12:00:00,326,31,480,answered,27.0,0.0,2.0,0.0,9199.0,9295.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
276896,2014-03-18,12:00:00,236,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9267.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
276897,2014-03-18,12:30:00,365,0,480,answered,0.0,0.0,6.0,0.0,6054.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
276898,2014-03-18,12:35:00,87,0,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
276899,2014-03-18,12:40:00,483,16,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
