,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
145341,2016-10-24,19:40:00,392,0,0,answered,0.0,0.0,0.0,0.0,3155.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
145342,2016-10-24,19:45:00,400,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145343,2016-10-24,20:00:00,2249,0,0,ringing,22.0,0.0,51.0,0.0,9284.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145344,2016-10-24,20:00:00,223,31,0,answered,4.0,1.0,5.0,1.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
145345,2016-10-24,20:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145346,2016-10-24,20:01:00,378,1,0,answered,0.0,0.0,0.0,0.0,5406.0,7122.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
145347,2016-10-24,20:30:00,510,0,0,answered,1.0,0.0,8.0,2.0,0.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,TG2,TG0
145348,2016-10-24,20:30:00,447,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145349,2016-10-24,20:40:00,93,0,0,answered,0.0,1.0,0.0,0.0,5556.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145350,2016-10-24,21:00:00,0,16,0,answered,8.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
145351,2016-10-24,21:00:00,635,0,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
145352,2016-10-24,21:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145353,2016-10-24,21:10:00,467,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,284.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
145354,2016-10-24,22:00:00,855,0,487,answered,0.0,0.0,0.0,0.0,5365.0,0.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
145355,2016-10-24,22:30:00,176,0,0,answered,0.0,15.0,6.0,0.0,9199.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
145356,2016-10-24,22:30:00,118,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
145357,2016-10-24,22:35:00,274,21,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145358,2016-10-24,23:00:00,276,16,0,ringing,0.0,0.0,0.0,0.0,8757.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
145359,2016-10-24,23:00:00,461,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
145360,2016-10-24,23:00:00,371,0,0,answered,0.0,1.0,0.0,0.0,5677.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145361,2016-10-24,23:12:00,106,1,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
145362,2016-10-24,23:12:00,359,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,332.0,Lon-Site,Lon-Site,eu-trunk,TG8
145363,2016-10-24,23:19:00,543,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,TG5,TG0
145364,2016-10-24,23:25:00,0,18,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145365,2016-10-23,14:00:00,328,0,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
145366,2016-10-23,14:00:00,615,31,0,ringing,7.0,0.0,0.0,0.0,9288.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
145367,2016-10-23,14:00:00,369,0,0,ringing,1.0,0.0,5.0,0.0,3843.0,9277.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
145368,2016-10-23,14:00:00,442,19,500,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
145369,2016-10-23,14:00:00,0,0,0,answered,13.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145370,2016-10-23,14:00:00,347,0,0,answered,1.0,0.0,13.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145371,2016-10-23,14:20:00,280,0,0,answered,31.0,0.0,3.0,0.0,5418.0,0.0,274.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
145372,2016-10-23,14:30:00,360,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9286.0,283.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
145373,2016-10-23,14:30:00,389,0,0,ringing,0.0,0.0,1.0,0.0,0.0,5974.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145374,2016-10-23,14:30:00,322,0,0,call-attempt,21.0,1.0,0.0,0.0,5499.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145375,2016-10-23,14:55:00,148,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
145376,2016-10-23,14:55:00,427,0,0,answered,5.0,0.0,0.0,0.0,9287.0,9281.0,279.0,330.0,Lon-Site,Lon-Site,eu-trunk,TG0
145377,2016-10-23,15:00:00,410,19,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145378,2016-10-23,0:01:00,541,19,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,427.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145379,2016-10-23,0:05:00,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145380,2016-10-23,0:10:00,358,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,317.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG6
145381,2016-10-23,1:01:00,508,1,487,answered,0.0,0.0,704.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
145382,2016-10-23,1:01:00,224,0,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
145383,2016-10-23,2:30:00,273,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
145384,2016-10-23,2:46:00,374,0,486,call-attempt,1.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145385,2016-10-23,3:25:00,101,21,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145386,2016-10-23,3:30:00,463,1,404,answered,7.0,0.0,1.0,0.0,5424.0,0.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
145387,2016-10-23,4:05:00,411,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145388,2016-10-23,4:25:00,524,0,0,call-attempt,0.0,6.0,5.0,0.0,0.0,0.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
145389,2016-10-23,6:15:00,217,0,486,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
145390,2016-10-23,7:00:00,80,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
145391,2016-10-23,7:00:00,729,1,484,answered,0.0,0.0,0.0,0.0,9230.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
145392,2016-10-23,7:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145393,2016-10-23,8:00:00,77,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
145394,2016-10-23,8:00:00,147,16,487,call-attempt,1.0,0.0,3.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
145395,2016-10-23,8:00:00,74,16,0,answered,1.0,0.0,0.0,0.0,5187.0,0.0,282.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145396,2016-10-23,8:15:00,88,127,480,answered,0.0,0.0,0.0,0.0,6063.0,9288.0,298.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
145397,2016-10-23,8:15:00,365,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
145398,2016-10-23,8:30:00,83,16,0,call-attempt,0.0,1.0,16.0,0.0,9288.0,9264.0,440.0,308.0,Fran-Site,Fran-Site,NoTG,es-trunk
145399,2016-10-23,9:00:00,219,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
