,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
215718,2015-05-27,12:30:00,229,0,487,ringing,25.0,0.0,0.0,0.0,9141.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215719,2015-05-27,12:34:00,480,31,0,call-attempt,0.0,0.0,3.0,0.0,5461.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215720,2015-05-27,12:50:00,0,0,404,answered,14.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
215721,2015-05-27,12:55:00,370,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215722,2015-05-27,12:58:00,347,0,486,answered,0.0,1.0,21.0,0.0,4903.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215723,2015-05-27,,470,19,500,answered,27.0,0.0,0.0,0.0,9166.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,TG6,TG6
215724,2015-05-27,13:00:00,88,3,487,answered,0.0,0.0,0.0,0.0,9173.0,9275.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215725,2015-05-27,13:00:00,430,0,0,answered,37.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
215726,2015-05-27,13:15:00,443,31,0,answered,0.0,0.0,0.0,0.0,6146.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215727,2015-05-27,13:26:00,511,0,0,answered,0.0,0.0,11.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
215728,2015-05-27,13:30:00,0,31,486,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215729,2015-05-27,13:30:00,380,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215730,2015-05-27,13:34:00,119,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
215731,2015-05-27,13:45:00,92,0,0,ringing,9.0,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215732,2015-05-27,13:49:07,365,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9262.0,0.0,319.0,Lon-Site,Lon-Site,eu-trunk,NoTG
215733,2015-05-27,14:00:00,366,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215734,2015-05-27,14:00:00,80,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
215735,2015-05-27,14:00:00,541,31,404,answered,21.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215736,2015-05-27,14:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215737,2015-05-27,14:10:00,0,3,0,answered,0.0,0.0,0.0,0.0,6207.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
215738,2015-05-27,14:30:00,408,0,480,answered,5.0,0.0,3.0,0.0,9284.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
215739,2015-05-27,14:30:00,459,127,0,answered,0.0,0.0,11.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
215740,2015-05-27,15:00:00,456,16,404,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
215741,2015-05-27,15:00:00,135,0,0,answered,0.0,0.0,7.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
215742,2015-05-27,15:00:00,327,0,0,answered,0.0,0.0,1.0,0.0,5437.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215743,2015-05-27,15:40:00,223,16,0,answered,0.0,4.0,5.0,0.0,9281.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215744,2015-05-27,16:00:00,411,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
215745,2015-05-27,16:00:00,338,0,487,answered,0.0,0.0,5.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
215746,2015-05-27,16:30:00,407,31,404,ringing,37.0,0.0,3.0,0.0,9274.0,9285.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
215747,2015-05-27,16:30:00,393,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
215748,2015-05-27,16:50:00,612,31,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215749,2015-05-27,17:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,317.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
215750,2015-05-27,17:00:00,312,0,0,answered,0.0,0.0,4.0,1.0,5609.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215751,2015-05-27,17:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,6415.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG6,TG0
215752,2015-05-27,17:10:00,568,0,487,answered,0.0,0.0,0.0,0.0,5376.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215753,2015-05-27,17:25:00,82,0,0,answered,0.0,0.0,15.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215754,2015-05-27,17:45:00,112,3,0,answered,0.0,0.0,7.0,0.0,8262.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215755,2015-05-27,18:00:00,86,0,0,answered,12.0,0.0,11.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215756,2015-05-27,18:00:00,423,31,480,answered,0.0,0.0,29.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215757,2015-05-27,18:00:00,209,0,0,answered,2.0,0.0,15.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215758,2015-05-27,18:45:00,376,0,0,ringing,0.0,0.0,0.0,1.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
215759,2015-05-27,,411,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
215760,2015-05-27,,102,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215761,2015-05-27,,312,0,0,answered,1.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
215762,2015-05-27,19:00:00,87,31,0,ringing,1.0,0.0,9.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215763,2015-05-27,19:30:00,382,0,500,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
215764,2015-05-27,20:00:00,398,0,480,ringing,0.0,0.0,0.0,0.0,5187.0,0.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215765,2015-05-27,20:00:00,349,0,0,answered,7.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215766,2015-05-27,20:00:00,396,0,480,answered,2.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215767,2015-05-27,20:00:00,108,0,0,answered,6.0,1.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215768,2015-05-27,20:30:00,86,16,0,answered,1.0,0.0,1.0,0.0,9281.0,0.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
215769,2015-05-27,20:38:00,352,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215770,2015-05-27,21:00:00,750,0,0,answered,6.0,0.0,0.0,0.0,5376.0,9190.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
215771,2015-05-27,21:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,437.0,0.0,Fran-Site,Lon-Site,TG6,TG0
215772,2015-05-27,21:30:00,3648,0,0,answered,3.0,0.0,0.0,0.0,9288.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215773,2015-05-27,21:30:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215774,2015-05-27,21:40:00,319,0,0,answered,2.0,0.0,5.0,0.0,5443.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215775,2015-05-27,22:00:00,204,0,404,answered,5.0,0.0,2.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
215776,2015-05-27,22:00:00,0,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215777,2015-05-27,22:00:00,192,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215778,2015-05-27,22:00:00,84,0,0,answered,13.0,0.0,2.0,0.0,9283.0,9286.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215779,2015-05-27,22:15:00,352,16,480,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
215780,2015-05-27,22:30:00,599,16,0,answered,0.0,0.0,74.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
215781,2015-05-27,22:30:00,534,31,404,answered,2.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
215782,2015-05-27,22:45:00,58,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
215783,2015-05-27,23:00:00,2,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215784,2015-05-27,23:00:00,103,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
215785,2015-05-27,23:00:00,382,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215786,2015-05-27,23:00:00,353,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,439.0,332.0,Lon-Site,Fran-Site,NoTG,es-trunk
215787,2015-05-27,23:00:00,204,0,0,answered,0.0,0.0,3.0,0.0,9249.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
215788,2015-05-27,23:00:00,84,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
215789,2015-05-27,23:00:00,85,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215790,2015-05-26,16:30:00,155,0,0,ringing,3.0,0.0,11.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
215791,2015-05-26,16:30:00,488,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215792,2015-05-26,16:30:00,444,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215793,2015-05-26,16:34:00,521,17,0,answered,27.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215794,2015-05-26,16:55:00,0,16,0,answered,0.0,0.0,5.0,1.0,5437.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
215795,2015-05-26,17:00:00,432,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,433.0,440.0,Fran-Site,Fran-Site,TG6,TG0
215796,2015-05-26,17:00:00,568,1,480,ringing,0.0,5.0,0.0,0.0,6129.0,9281.0,279.0,328.0,WaDC-Site,Fran-Site,NoTG,es-trunk
215797,2015-05-26,17:10:00,855,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6356.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215798,2015-05-26,17:12:00,398,0,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,412.0,Fran-Site,Lon-Site,TG1,es-trunk
215799,2015-05-26,17:30:00,307,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
