,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
234912,2015-01-02,6:40:00,304,0,0,answered,1.0,0.0,6.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
234913,2015-01-02,6:50:00,345,0,0,answered,0.0,0.0,0.0,0.0,5382.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
234914,2015-01-02,7:00:00,328,0,0,ringing,0.0,0.0,8.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
234915,2015-01-02,7:00:00,311,0,487,answered,0.0,0.0,5.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
234916,2015-01-02,8:00:00,400,0,0,ringing,49.0,0.0,0.0,0.0,5119.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
234917,2015-01-02,8:10:00,473,1,0,answered,0.0,0.0,4.0,0.0,9288.0,9288.0,280.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
234918,2015-01-02,9:00:00,330,1,404,call-attempt,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
234919,2015-01-02,9:30:00,413,19,0,answered,37.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
234920,2015-01-02,9:30:00,96,0,0,answered,22.0,0.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
234921,2015-01-02,9:50:00,181,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
234922,2015-01-02,9:50:00,423,31,0,answered,0.0,0.0,51.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
234923,2015-01-02,10:00:00,0,16,480,answered,14.0,0.0,3.0,0.0,9284.0,9287.0,317.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
234924,2015-01-02,10:00:00,2277,0,487,ringing,0.0,0.0,12.0,0.0,9284.0,9282.0,279.0,313.0,Fran-Site,Fran-Site,eu-trunk,TG0
234925,2015-01-02,10:30:00,376,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
234926,2015-01-02,10:30:00,408,1,404,answered,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
234927,2015-01-02,11:00:00,372,1,0,answered,8.0,0.0,2.0,0.0,9187.0,9282.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
234928,2015-01-02,11:10:00,84,31,0,answered,1.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
234929,2015-01-02,11:30:00,373,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234930,2015-01-02,11:30:00,373,3,0,ringing,0.0,1.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
234931,2015-01-02,11:40:00,236,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
234932,2015-01-02,12:00:00,81,0,0,answered,5.0,0.0,6.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
234933,2015-01-02,12:00:00,389,16,404,ringing,0.0,0.0,0.0,0.0,5499.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
234934,2015-01-02,12:10:00,328,31,0,answered,3.0,1.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
234935,2015-01-02,12:24:00,396,0,0,call-attempt,12.0,0.0,4.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
234936,2015-01-02,12:30:00,172,0,0,answered,12.0,39.0,0.0,102.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
234937,2015-01-02,12:30:00,100,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
234938,2015-01-02,12:33:00,0,31,404,ringing,19.0,0.0,0.0,0.0,5418.0,0.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
234939,2015-01-02,12:40:00,541,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
234940,2015-01-02,13:00:00,567,1,487,answered,0.0,0.0,0.0,0.0,4860.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
234941,2015-01-02,13:00:00,359,31,0,answered,1.0,0.0,4.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
234942,2015-01-02,13:00:00,3742,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
234943,2015-01-02,13:15:00,175,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
234944,2015-01-02,13:30:00,384,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
234945,2015-01-02,14:00:00,267,0,0,ringing,0.0,0.0,12.0,0.0,9288.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
234946,2015-01-02,14:30:00,614,0,0,ringing,0.0,0.0,5.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
234947,2015-01-02,14:40:00,393,0,0,call-attempt,44.0,0.0,16.0,0.0,9173.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
234948,2015-01-02,14:47:00,426,31,480,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
234949,2015-01-02,15:00:00,333,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
234950,2015-01-02,18:00:00,86,16,0,call-attempt,0.0,0.0,32.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
234951,2015-01-02,18:00:00,109,19,487,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
234952,2015-01-02,18:00:00,409,0,0,ringing,35.0,0.0,28.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
234953,2015-01-02,18:10:00,84,17,0,answered,0.0,1.0,3.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
234954,2015-01-02,18:10:00,88,31,0,answered,1.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
234955,2015-01-02,18:15:00,351,0,0,answered,0.0,0.0,12.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
234956,2015-01-02,18:20:00,444,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
234957,2015-01-02,18:20:00,612,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
234958,2015-01-02,18:20:00,0,16,0,call-attempt,0.0,0.0,4.0,0.0,9209.0,9285.0,317.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
234959,2015-01-02,18:43:00,348,16,0,answered,0.0,0.0,61.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
234960,2015-01-02,19:15:00,0,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
234961,2015-01-02,19:55:00,94,0,0,ringing,0.0,0.0,4.0,0.0,5691.0,9287.0,287.0,439.0,Fran-Site,Lon-Site,TG4,TG0
234962,2015-01-02,20:00:00,521,0,0,answered,0.0,0.0,9.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
234963,2015-01-02,20:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
234964,2015-01-02,20:30:00,372,19,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
234965,2015-01-02,21:00:00,107,1,480,answered,5.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
234966,2015-01-02,21:30:00,599,1,487,answered,0.0,0.0,6.0,0.0,0.0,0.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
234967,2015-01-02,21:45:00,384,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
234968,2015-01-02,22:00:00,469,0,0,answered,0.0,0.0,6.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
234969,2015-01-02,22:00:00,299,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
234970,2015-01-02,22:00:00,403,0,0,answered,0.0,0.0,24.0,0.0,5412.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
234971,2015-01-02,22:00:00,368,16,487,answered,0.0,0.0,22.0,0.0,9183.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
234972,2015-01-02,22:00:00,432,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
234973,2015-01-02,22:04:00,398,0,0,answered,4.0,0.0,8.0,0.0,0.0,9285.0,361.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
234974,2015-01-02,22:24:00,87,1,0,ringing,2.0,0.0,0.0,2.0,0.0,6181.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
234975,2015-01-02,22:50:00,369,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,437.0,0.0,Fran-Site,Fran-Site,TG0,TG0
234976,2015-01-02,23:00:00,120,0,404,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
234977,2015-01-02,23:00:00,520,0,500,ringing,0.0,1.0,1.0,0.0,5406.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
234978,2015-01-02,23:00:00,84,31,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG7
234979,2015-01-02,23:00:00,257,31,0,answered,0.0,0.0,0.0,0.0,5492.0,9320.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
234980,2015-01-02,23:30:00,305,1,404,ringing,0.0,1.0,2.0,0.0,5505.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234981,2015-01-02,23:45:00,207,0,0,answered,20.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
234982,2015-01-02,23:45:00,322,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
234983,2015-01-01,2:30:00,232,31,0,answered,0.0,0.0,5.0,0.0,7030.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
234984,2015-01-01,2:33:00,86,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
234985,2015-01-01,2:40:00,350,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
234986,2015-01-01,2:45:00,141,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
234987,2015-01-01,2:50:00,358,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
234988,2015-01-01,2:55:00,390,19,484,answered,0.0,0.0,1.0,0.0,5382.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
234989,2015-01-01,3:00:00,335,0,200,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,278.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
234990,2015-01-01,3:00:00,277,0,0,answered,0.0,0.0,61.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
234991,2015-01-01,3:15:00,88,0,480,answered,0.0,45.0,0.0,0.0,9286.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,TG5,es-trunk
234992,2015-01-01,3:25:00,198,0,484,answered,0.0,0.0,3.0,0.0,9170.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
234993,2015-01-01,3:30:00,376,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
234994,2015-01-01,3:30:00,499,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
234995,2015-01-01,3:30:00,407,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
234996,2015-01-01,3:30:00,276,1,487,ringing,0.0,0.0,1.0,0.0,0.0,5848.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234997,2015-01-01,3:30:00,109,0,0,ringing,37.0,0.0,3.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234998,2015-01-01,3:35:00,0,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
234999,2015-01-01,3:40:00,635,0,200,answered,17.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
