,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
239717,2014-11-27,12:00:00,200,1,0,answered,0.0,8.0,7.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
239718,2014-11-27,12:10:00,159,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239719,2014-11-27,12:15:00,86,16,0,answered,0.0,0.0,7.0,0.0,0.0,9274.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
239720,2014-11-27,12:30:00,103,0,0,answered,0.0,14.0,4.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
239721,2014-11-27,13:00:00,79,1,487,answered,0.0,0.0,7.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
239722,2014-11-27,14:00:00,266,0,0,ringing,45.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239723,2014-11-27,14:00:00,343,102,0,answered,0.0,8.0,7.0,0.0,0.0,9284.0,269.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
239724,2014-11-27,14:00:00,77,31,0,ringing,0.0,0.0,1.0,0.0,6129.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
239725,2014-11-27,14:02:00,443,3,404,ringing,0.0,0.0,0.0,0.0,9281.0,6172.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
239726,2014-11-27,14:04:00,459,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
239727,2014-11-27,14:20:00,227,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
239728,2014-11-27,14:30:00,380,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239729,2014-11-27,14:35:00,332,28,486,answered,7.0,0.0,3.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
239730,2014-11-27,15:00:00,388,0,487,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
239731,2014-11-27,15:20:00,358,0,0,ringing,0.0,0.0,1.0,1.0,0.0,9190.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239732,2014-11-27,15:43:00,126,0,0,answered,0.0,0.0,5.0,0.0,9287.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
239733,2014-11-27,15:45:00,558,1,404,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239734,2014-11-27,15:45:00,82,3,0,answered,0.0,0.0,12.0,0.0,9284.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,TG5,TG4
239735,2014-11-27,15:50:00,399,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
239736,2014-11-27,16:00:00,372,0,0,call-attempt,0.0,0.0,0.0,0.0,9277.0,9284.0,309.0,328.0,Fran-Site,Fran-Site,TG0,TG0
239737,2014-11-27,16:00:00,433,1,0,ringing,0.0,0.0,32.0,0.0,0.0,9282.0,279.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
239738,2014-11-27,16:00:00,416,0,487,ringing,17.0,0.0,13.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239739,2014-11-27,16:15:00,280,16,487,answered,4.0,1.0,0.0,0.0,5424.0,9264.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
239740,2014-11-27,16:40:00,58,31,404,answered,47.0,0.0,0.0,0.0,9287.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
239741,2014-11-27,16:50:00,0,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9277.0,115.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
239742,2014-11-27,17:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239743,2014-11-27,17:00:00,393,0,487,answered,0.0,0.0,0.0,0.0,5691.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239744,2014-11-27,18:00:00,284,16,404,answered,0.0,0.0,0.0,0.0,9277.0,0.0,319.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
239745,2014-11-27,18:00:00,352,1,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239746,2014-11-27,18:00:00,316,0,480,answered,1.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
239747,2014-11-27,18:00:00,88,31,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239748,2014-11-27,18:30:00,77,16,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
239749,2014-11-27,19:10:00,92,0,0,answered,0.0,0.0,16.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239750,2014-11-27,19:15:00,567,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
239751,2014-11-27,19:20:00,419,0,0,answered,2.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG8
239752,2014-11-27,19:20:00,394,16,404,answered,0.0,0.0,6.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239753,2014-11-27,19:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239754,2014-11-27,19:30:00,420,0,480,call-attempt,0.0,0.0,12.0,0.0,9281.0,9282.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
239755,2014-11-27,19:30:00,229,19,0,call-attempt,1.0,0.0,1.0,0.0,0.0,9284.0,0.0,366.0,Lon-Site,Lon-Site,NoTG,TG0
239756,2014-11-27,19:40:00,259,1,404,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG2,TG0
239757,2014-11-27,19:45:00,754,31,0,ringing,1.0,0.0,0.0,2.0,9284.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
239758,2014-11-27,20:00:00,383,0,0,answered,0.0,0.0,2.0,0.0,5388.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239759,2014-11-27,20:20:00,2,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
239760,2014-11-27,20:30:00,750,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
239761,2014-11-27,20:30:00,368,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,330.0,Fran-Site,Lon-Site,NoTG,TG0
239762,2014-11-27,20:48:00,88,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239763,2014-11-27,21:00:00,250,3,487,ringing,0.0,2.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
239764,2014-11-27,21:00:00,377,1,0,ringing,0.0,1.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239765,2014-11-27,21:35:00,714,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
239766,2014-11-27,22:00:00,305,1,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
239767,2014-11-27,22:00:00,82,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,293.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
239768,2014-11-27,22:00:00,148,102,0,answered,0.0,0.0,0.0,0.0,5784.0,9284.0,283.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
239769,2014-11-27,22:00:00,322,1,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
239770,2014-11-27,22:08:00,81,0,486,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239771,2014-11-27,22:25:00,131,19,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239772,2014-11-27,22:30:00,108,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,279.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
239773,2014-11-27,22:50:00,293,21,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
239774,2014-11-27,23:00:00,492,16,0,answered,0.0,0.0,0.0,0.0,5232.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239775,2014-11-27,23:00:00,387,16,0,answered,1.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
239776,2014-11-27,23:00:00,234,0,0,answered,3.0,0.0,0.0,0.0,9265.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
239777,2014-11-27,23:25:00,140,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
239778,2014-11-27,23:29:00,328,0,487,answered,0.0,0.0,183.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
239779,2014-11-27,23:30:00,0,31,0,ringing,0.0,0.0,3.0,0.0,5424.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
239780,2014-11-27,23:50:00,387,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
239781,2014-11-26,19:05:00,419,1,0,answered,23.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
239782,2014-11-26,19:05:00,175,31,0,answered,0.0,0.0,5.0,0.0,5371.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
239783,2014-11-26,19:10:00,80,1,0,answered,5.0,0.0,6.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG0
239784,2014-11-26,19:20:00,331,17,487,answered,16.0,0.0,0.0,0.0,5556.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
239785,2014-11-26,19:25:00,425,16,0,answered,0.0,0.0,3.0,1.0,9187.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239786,2014-11-26,19:48:00,75,17,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239787,2014-11-26,20:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,5691.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
239788,2014-11-26,20:00:00,328,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239789,2014-11-26,20:05:00,361,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
239790,2014-11-26,20:05:00,0,1,0,ringing,0.0,0.0,0.0,2.0,5480.0,0.0,311.0,440.0,Fran-Site,Lon-Site,TG8,TG0
239791,2014-11-26,20:10:00,80,0,487,answered,0.0,0.0,8.0,1.0,9287.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239792,2014-11-26,20:11:00,635,0,0,answered,0.0,0.0,1.0,0.0,6129.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
239793,2014-11-26,20:15:00,175,18,404,answered,0.0,0.0,1.0,0.0,9181.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239794,2014-11-26,20:15:00,125,19,0,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
239795,2014-11-26,20:20:00,234,0,404,answered,21.0,0.0,0.0,0.0,0.0,9323.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,pt-trunk
239796,2014-11-26,20:22:00,404,0,486,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
239797,2014-11-26,20:30:00,214,0,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
239798,2014-11-26,20:38:00,294,16,0,answered,0.0,0.0,0.0,0.0,8262.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
239799,2014-11-26,0:01:00,349,19,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
