,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
217213,2015-05-17,1:50:00,372,0,487,answered,9.0,0.0,0.0,0.0,9187.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
217214,2015-05-17,2:00:00,444,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
217215,2015-05-17,2:40:00,354,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG4,TG0
217216,2015-05-17,3:35:00,153,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217217,2015-05-17,3:40:00,78,0,487,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
217218,2015-05-17,3:43:00,0,31,404,answered,2.0,0.0,26.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
217219,2015-05-17,4:13:00,746,0,0,answered,1.0,0.0,7.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217220,2015-05-17,5:15:00,477,0,0,answered,0.0,0.0,8.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217221,2015-05-17,5:45:00,480,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217222,2015-05-17,5:55:00,520,31,0,answered,0.0,0.0,0.0,0.0,9187.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
217223,2015-05-17,6:00:00,948,0,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
217224,2015-05-17,7:00:00,480,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217225,2015-05-17,7:00:00,84,0,404,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,279.0,323.0,Lon-Site,Fran-Site,NoTG,TG0
217226,2015-05-17,7:02:00,227,16,0,ringing,5.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
217227,2015-05-17,7:15:00,110,16,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217228,2015-05-17,8:00:00,480,0,404,ringing,0.0,0.0,2.0,0.0,5505.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
217229,2015-05-17,8:00:00,406,0,487,answered,0.0,5.0,25.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
217230,2015-05-17,8:30:00,92,0,404,answered,22.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
217231,2015-05-17,8:30:00,325,0,0,answered,0.0,0.0,2.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
217232,2015-05-17,8:45:00,483,1,0,answered,3.0,0.0,11.0,0.0,5461.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
217233,2015-05-17,8:55:00,87,0,0,answered,1.0,0.0,0.0,0.0,5455.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217234,2015-05-17,9:00:00,391,19,0,ringing,1.0,0.0,7.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
217235,2015-05-17,9:20:00,321,28,0,answered,0.0,0.0,4.0,0.0,5486.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217236,2015-05-17,9:25:00,377,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,TG1,TG0
217237,2015-05-17,9:30:00,96,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG7
217238,2015-05-17,9:45:00,206,0,0,answered,0.0,5.0,26.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
217239,2015-05-17,9:45:00,99,0,0,answered,0.0,0.0,4.0,0.0,0.0,4437.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
217240,2015-05-17,9:50:00,445,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
217241,2015-05-17,10:00:00,659,102,484,answered,0.0,4.0,5.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217242,2015-05-17,10:45:00,814,0,0,answered,10.0,0.0,18.0,0.0,5376.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
217243,2015-05-17,11:19:00,120,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,us-trunk,TG0
217244,2015-05-17,11:20:00,74,17,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,TG0,TG0
217245,2015-05-17,11:20:00,79,31,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217246,2015-05-17,11:30:00,111,16,480,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217247,2015-05-17,11:30:00,366,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,0.0,308.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217248,2015-05-17,12:00:00,227,1,0,call-attempt,17.0,0.0,0.0,0.0,0.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
217249,2015-05-17,12:00:00,83,31,404,ringing,9.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217250,2015-05-17,12:00:00,119,16,487,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,317.0,440.0,Fran-Site,Lon-Site,TG0,TG0
217251,2015-05-17,12:00:00,399,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
217252,2015-05-17,12:30:00,499,3,486,ringing,0.0,1.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
217253,2015-05-17,12:40:00,114,0,0,ringing,5.0,0.0,0.0,0.0,0.0,9281.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217254,2015-05-17,13:00:00,127,0,0,answered,25.0,0.0,5.0,0.0,8192.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
217255,2015-05-17,13:00:00,372,31,404,ringing,0.0,6.0,3.0,0.0,5741.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
217256,2015-05-17,13:00:00,330,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217257,2015-05-17,13:30:00,221,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
217258,2015-05-17,13:42:00,78,0,0,answered,0.0,1.0,1.0,0.0,5418.0,9281.0,285.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
217259,2015-05-17,14:00:00,84,16,0,answered,7.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217260,2015-05-17,14:03:00,396,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217261,2015-05-17,14:04:00,87,21,0,answered,19.0,0.0,0.0,0.0,9320.0,0.0,433.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217262,2015-05-17,14:15:00,409,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
217263,2015-05-17,14:25:00,443,0,500,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217264,2015-05-17,14:30:00,358,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
217265,2015-05-17,14:45:00,83,21,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217266,2015-05-17,14:50:00,406,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
217267,2015-05-17,15:00:00,520,0,0,ringing,0.0,0.0,6.0,0.0,6146.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217268,2015-05-17,15:00:00,412,21,0,answered,45.0,0.0,6.0,0.0,5691.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
217269,2015-05-17,15:00:00,345,31,480,ringing,0.0,0.0,0.0,0.0,9287.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
217270,2015-05-17,15:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,9192.0,6295.0,437.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
217271,2015-05-17,15:00:00,84,0,480,answered,0.0,0.0,0.0,0.0,6181.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
217272,2015-05-17,15:00:00,338,1,0,answered,0.0,1.0,1.0,0.0,9265.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217273,2015-05-17,15:00:00,345,0,487,ringing,29.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
217274,2015-05-17,15:00:00,568,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217275,2015-05-17,15:10:00,132,0,480,answered,0.0,0.0,14.0,1.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
217276,2015-05-17,15:30:00,86,31,0,ringing,9.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217277,2015-05-17,15:36:00,380,0,0,answered,41.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
217278,2015-05-17,15:36:00,567,16,0,ringing,44.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
217279,2015-05-17,15:36:00,350,0,0,answered,0.0,2.0,1.0,0.0,5418.0,0.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
217280,2015-05-17,15:36:00,171,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
217281,2015-05-17,15:38:00,528,17,404,ringing,28.0,0.0,2.0,0.0,6030.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
217282,2015-05-17,15:45:00,421,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
217283,2015-05-17,16:00:00,353,20,0,answered,0.0,0.0,1.0,0.0,5424.0,9278.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
217284,2015-05-17,16:00:00,380,0,0,answered,23.0,0.0,0.0,0.0,4903.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217285,2015-05-17,16:00:00,89,16,0,ringing,0.0,27.0,1.0,0.0,5437.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
217286,2015-05-17,16:00:00,358,31,0,ringing,0.0,4.0,3.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
217287,2015-05-17,16:10:00,289,0,480,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217288,2015-05-17,16:11:00,0,1,0,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,313.0,Fran-Site,Lon-Site,TG1,es-trunk
217289,2015-05-17,16:11:00,505,0,0,ringing,0.0,0.0,0.0,0.0,6146.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217290,2015-05-17,16:11:00,327,0,0,ringing,0.0,0.0,0.0,1.0,9288.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217291,2015-05-17,16:26:00,101,0,0,answered,20.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
217292,2015-05-17,16:26:00,125,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217293,2015-05-17,16:29:00,110,0,0,call-attempt,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
217294,2015-05-17,16:30:00,524,21,0,call-attempt,2.0,0.0,5.0,0.0,9098.0,9284.0,0.0,412.0,Fran-Site,Lon-Site,eu-trunk,TG6
217295,2015-05-17,16:30:00,754,21,0,answered,0.0,0.0,2.0,1.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217296,2015-05-17,16:30:00,369,0,480,ringing,0.0,1.0,1.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
217297,2015-05-17,16:35:00,108,0,404,ringing,41.0,0.0,0.0,0.0,5424.0,9277.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
217298,2015-05-17,16:40:00,206,17,404,answered,0.0,3.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
217299,2015-05-17,16:45:00,229,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
