,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
89848,2018-01-02,8:00:00,528,0,0,answered,0.0,0.0,1.0,0.0,9214.0,9285.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89849,2018-01-02,8:00:00,175,16,0,ringing,0.0,0.0,9.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
89850,2018-01-02,8:30:00,328,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
89851,2018-01-02,9:00:00,345,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
89852,2018-01-02,9:00:00,5512,0,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89853,2018-01-02,9:30:00,680,16,0,answered,12.0,0.0,0.0,0.0,5449.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
89854,2018-01-02,9:30:00,460,0,487,answered,41.0,0.0,0.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
89855,2018-01-02,10:00:00,534,31,487,answered,1.0,6.0,3.0,0.0,0.0,9285.0,281.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
89856,2018-01-02,10:00:00,363,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG7,TG7
89857,2018-01-02,10:16:00,285,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
89858,2018-01-02,10:29:00,688,0,0,answered,0.0,0.0,26.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
89859,2018-01-02,10:30:00,263,3,0,answered,12.0,0.0,1.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
89860,2018-01-02,10:41:00,0,21,484,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,426.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
89861,2018-01-02,11:00:00,294,0,480,answered,32.0,0.0,0.0,0.0,6129.0,9286.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG7
89862,2018-01-02,11:30:00,358,17,0,call-attempt,0.0,0.0,0.0,0.0,6063.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89863,2018-01-02,11:35:00,534,1,0,answered,12.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
89864,2018-01-02,12:00:00,349,0,480,ringing,1.0,0.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
89865,2018-01-02,12:00:00,208,1,0,answered,31.0,0.0,0.0,0.0,9199.0,9276.0,287.0,440.0,WaDC-Site,Lon-Site,TG1,TG8
89866,2018-01-02,12:00:00,866,0,0,answered,2.0,0.0,3.0,0.0,5418.0,9276.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
89867,2018-01-02,12:00:00,146,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
89868,2018-01-02,12:00:00,369,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
89869,2018-01-02,12:00:00,0,0,404,answered,5.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
89870,2018-01-02,12:15:00,325,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
89871,2018-01-02,13:00:00,208,0,480,answered,19.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
89872,2018-01-02,13:00:00,99,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89873,2018-01-02,13:00:00,473,0,0,answered,2.0,0.0,4.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
89874,2018-01-02,13:01:00,348,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
89875,2018-01-02,13:30:00,78,31,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
89876,2018-01-02,13:46:00,387,16,0,answered,8.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
89877,2018-01-02,13:50:00,524,16,0,answered,0.0,0.0,0.0,0.0,7030.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89878,2018-01-02,14:00:00,714,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
89879,2018-01-02,14:15:00,175,31,0,answered,7.0,1.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
89880,2018-01-02,14:30:00,370,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
89881,2018-01-02,14:34:00,314,1,404,answered,22.0,0.0,0.0,0.0,9284.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
89882,2018-01-02,14:34:00,250,1,0,answered,0.0,0.0,0.0,0.0,5762.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
89883,2018-01-02,14:45:00,525,0,0,answered,0.0,0.0,0.0,0.0,6189.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
89884,2018-01-02,15:00:00,86,0,404,answered,0.0,0.0,22.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
89885,2018-01-02,15:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
89886,2018-01-02,15:00:00,480,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,301.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
89887,2018-01-02,15:01:00,390,16,487,ringing,0.0,0.0,4.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
89888,2018-01-02,15:30:00,132,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
89889,2018-01-02,15:31:00,614,0,0,answered,0.0,1.0,23.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
89890,2018-01-02,15:50:00,250,16,0,answered,11.0,0.0,15.0,0.0,5418.0,9284.0,279.0,411.0,Lon-Site,Lon-Site,TG6,es-trunk
89891,2018-01-02,16:00:00,87,31,0,answered,1.0,0.0,4.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
89892,2018-01-02,16:00:00,83,0,0,answered,23.0,0.0,1.0,0.0,5418.0,8262.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
89893,2018-01-02,16:10:00,412,0,0,answered,1.0,1.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
89894,2018-01-02,16:20:00,327,0,0,ringing,0.0,0.0,3.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89895,2018-01-02,16:23:00,320,16,404,ringing,5.0,0.0,0.0,0.0,8225.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
89896,2018-01-02,16:35:00,368,16,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
89897,2018-01-02,16:39:00,192,0,0,answered,0.0,0.0,54.0,0.0,5412.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
89898,2018-01-02,16:39:00,349,16,0,answered,0.0,0.0,0.0,2.0,5371.0,9284.0,440.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
89899,2018-01-02,16:39:00,450,17,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
