,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
170218,2016-05-06,9:48:00,398,19,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
170219,2016-05-06,10:00:00,443,0,487,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
170220,2016-05-06,10:00:00,577,1,480,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
170221,2016-05-06,10:00:00,78,31,0,call-attempt,4.0,0.0,5.0,0.0,9284.0,9284.0,297.0,440.0,Fran-Site,Lon-Site,TG0,TG5
170222,2016-05-06,10:00:00,359,1,487,answered,1.0,0.0,0.0,0.0,5424.0,9267.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
170223,2016-05-06,10:00:00,132,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,319.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170224,2016-05-06,10:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
170225,2016-05-06,10:30:00,384,19,487,answered,31.0,0.0,0.0,0.0,5418.0,8584.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
170226,2016-05-06,10:30:00,309,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170227,2016-05-06,10:45:00,78,0,0,ringing,59206.0,0.0,0.0,0.0,9274.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
170228,2016-05-06,11:20:00,296,0,0,answered,14.0,4.0,0.0,0.0,9271.0,9256.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
170229,2016-05-06,11:30:00,347,16,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
170230,2016-05-06,11:30:00,476,0,0,ringing,0.0,0.0,22.0,0.0,9284.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
170231,2016-05-06,11:41:00,388,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,287.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
170232,2016-05-06,11:55:00,485,16,484,answered,0.0,0.0,0.0,2.0,7030.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
170233,2016-05-06,11:55:00,127,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
170234,2016-05-06,12:25:00,81,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
170235,2016-05-06,12:30:00,492,1,480,answered,23.0,1.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170236,2016-05-06,12:30:00,240,1,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170237,2016-05-06,12:36:00,449,0,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG2,TG0
170238,2016-05-06,12:45:00,82,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
170239,2016-05-06,12:45:00,458,0,487,answered,0.0,0.0,0.0,0.0,6681.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170240,2016-05-06,12:45:00,388,1,0,answered,0.0,2.0,17.0,0.0,5430.0,0.0,410.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
170241,2016-05-06,12:45:00,0,31,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
170242,2016-05-06,12:50:00,685,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
170243,2016-05-06,12:50:00,414,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170244,2016-05-06,13:00:00,88,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
170245,2016-05-06,13:00:00,227,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,286.0,411.0,Lon-Site,Fran-Site,TG2,es-trunk
170246,2016-05-06,13:20:00,85,16,0,ringing,37.0,0.0,2.0,0.0,5443.0,9286.0,287.0,0.0,Mia-Site,Lon-Site,TG0,es-trunk
170247,2016-05-06,13:30:00,304,0,0,answered,24.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170248,2016-05-06,13:40:00,848,0,0,answered,1.0,1.0,0.0,0.0,5418.0,6544.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170249,2016-05-06,14:00:00,80,0,0,answered,0.0,1.0,0.0,0.0,0.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
170250,2016-05-06,14:00:00,372,1,487,answered,39.0,1.0,0.0,0.0,0.0,9284.0,440.0,412.0,Fran-Site,Lon-Site,TG0,es-trunk
170251,2016-05-06,14:00:00,111,0,0,answered,3.0,1.0,3.0,0.0,5531.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
170252,2016-05-06,14:16:00,422,0,404,answered,2.0,1.0,1.0,1.0,8757.0,9281.0,0.0,365.0,Lon-Site,Lon-Site,TG7,es-trunk
170253,2016-05-06,14:25:00,389,16,0,answered,0.0,1.0,1.0,0.0,5376.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170254,2016-05-06,14:30:00,3742,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
170255,2016-05-06,14:45:00,463,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
170256,2016-05-06,14:45:00,647,1,0,answered,11.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
170257,2016-05-06,14:45:00,661,18,487,answered,59206.0,0.0,2.0,0.0,0.0,9286.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170258,2016-05-06,15:00:00,0,0,486,answered,4.0,0.0,2.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170259,2016-05-06,15:00:00,383,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
170260,2016-05-06,15:00:00,688,16,0,call-attempt,0.0,0.0,9.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170261,2016-05-06,15:00:00,624,0,480,call-attempt,0.0,1.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG6
170262,2016-05-06,15:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
170263,2016-05-06,15:10:00,0,1,404,ringing,22.0,0.0,13.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
170264,2016-05-06,15:15:00,445,0,487,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170265,2016-05-06,15:18:32,693,31,0,answered,20.0,0.0,0.0,0.0,9183.0,0.0,440.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170266,2016-05-06,15:20:00,490,1,404,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170267,2016-05-06,15:30:00,87,1,480,ringing,0.0,0.0,0.0,0.0,0.0,9278.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG4
170268,2016-05-06,15:30:00,488,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
170269,2016-05-06,15:30:00,383,19,0,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
170270,2016-05-06,15:30:00,0,0,0,answered,0.0,0.0,24.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
170271,2016-05-06,15:30:00,351,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
170272,2016-05-06,16:00:00,204,16,404,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,280.0,440.0,Lon-Site,Lon-Site,TG6,TG0
170273,2016-05-06,16:00:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
170274,2016-05-06,16:00:00,440,1,0,ringing,0.0,0.0,0.0,0.0,4642.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
170275,2016-05-06,16:00:00,373,1,487,ringing,0.0,0.0,16.0,0.0,5400.0,9288.0,344.0,440.0,Lon-Site,Fran-Site,TG8,TG0
170276,2016-05-06,16:00:00,0,1,0,answered,0.0,1.0,8.0,1.0,9281.0,0.0,279.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170277,2016-05-06,16:15:00,350,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170278,2016-05-06,16:20:00,88,1,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,318.0,Lon-Site,Mia-Site,NoTG,es-trunk
170279,2016-05-06,17:00:00,129,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
170280,2016-05-06,17:00:00,400,3,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
170281,2016-05-06,17:00:00,408,0,480,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170282,2016-05-06,17:00:00,336,127,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,317.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
170283,2016-05-06,17:00:00,348,1,0,answered,0.0,0.0,14.0,0.0,9173.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
170284,2016-05-06,17:12:00,100,28,480,ringing,0.0,0.0,0.0,1.0,0.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
170285,2016-05-06,17:40:00,534,31,0,ringing,0.0,0.0,183.0,0.0,5424.0,9285.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170286,2016-05-06,17:41:00,374,19,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,TG6,NoTG
170287,2016-05-06,17:48:00,393,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
170288,2016-05-06,17:48:00,204,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170289,2016-05-06,17:48:00,461,31,0,answered,0.0,1.0,0.0,2.0,6129.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
170290,2016-05-06,17:48:00,528,0,0,answered,36.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
170291,2016-05-06,17:50:00,101,0,480,answered,0.0,0.0,0.0,0.0,5429.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170292,2016-05-06,18:00:00,402,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
170293,2016-05-06,18:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
170294,2016-05-06,18:00:00,424,16,487,answered,0.0,0.0,3.0,0.0,9287.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170295,2016-05-06,18:14:00,78,31,487,answered,13.0,0.0,13.0,0.0,5443.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,TG0
170296,2016-05-06,18:30:00,746,31,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
170297,2016-05-06,18:30:00,396,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG7
170298,2016-05-06,18:33:00,426,31,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
170299,2016-05-06,18:50:00,175,0,0,answered,0.0,0.0,1.0,9.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
