,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
195635,2015-10-15,21:10:00,322,0,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,305.0,439.0,Fran-Site,Lon-Site,TG5,TG0
195636,2015-10-15,21:10:00,94,0,0,ringing,9.0,1.0,16.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
195637,2015-10-15,21:30:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
195638,2015-10-15,22:00:00,95,0,0,answered,1.0,0.0,1.0,0.0,9284.0,9281.0,436.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
195639,2015-10-15,22:00:00,374,1,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,295.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
195640,2015-10-15,22:04:00,384,0,0,answered,0.0,0.0,10.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
195641,2015-10-15,22:15:00,410,19,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
195642,2015-10-15,22:20:00,358,0,480,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
195643,2015-10-15,22:20:00,359,1,0,answered,0.0,0.0,2.0,0.0,9288.0,9292.0,279.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
195644,2015-10-15,22:40:00,87,31,0,ringing,0.0,0.0,0.0,2.0,0.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
195645,2015-10-15,22:55:00,81,31,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG7
195646,2015-10-15,23:00:00,331,1,404,call-attempt,1.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
195647,2015-10-15,23:01:00,432,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
195648,2015-10-15,23:07:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,TG0,TG0
195649,2015-10-14,23:00:00,78,16,0,ringing,0.0,27.0,0.0,1.0,9284.0,9284.0,312.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
195650,2015-10-14,23:30:00,76,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
195651,2015-10-14,0:00:00,351,0,404,ringing,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
195652,2015-10-14,0:00:00,614,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195653,2015-10-14,0:01:00,206,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
195654,2015-10-14,0:14:00,397,16,0,ringing,23.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
195655,2015-10-14,0:14:00,361,1,0,answered,40.0,0.0,1.0,0.0,5424.0,9286.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
195656,2015-10-14,0:29:00,543,1,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195657,2015-10-14,0:30:00,132,127,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
195658,2015-10-14,0:30:00,667,1,0,answered,0.0,0.0,3.0,0.0,9173.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
195659,2015-10-14,0:30:00,85,19,487,call-attempt,1.0,0.0,0.0,0.0,5418.0,0.0,320.0,439.0,Lon-Site,Lon-Site,TG8,TG8
195660,2015-10-14,0:30:00,359,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,331.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
195661,2015-10-14,0:30:00,168,19,0,answered,24.0,0.0,0.0,1.0,9121.0,6378.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
195662,2015-10-14,0:55:00,240,0,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
195663,2015-10-14,,86,0,404,ringing,59206.0,6.0,0.0,0.0,9181.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195664,2015-10-14,1:01:00,387,0,0,answered,4.0,0.0,11.0,0.0,0.0,4437.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
195665,2015-10-14,1:05:00,520,16,487,answered,0.0,0.0,0.0,0.0,9288.0,6172.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG4
195666,2015-10-14,1:25:00,287,16,0,answered,0.0,1.0,14.0,1.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
195667,2015-10-14,1:50:00,92,31,0,answered,0.0,0.0,6.0,0.0,5424.0,9281.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
195668,2015-10-14,,175,0,0,ringing,0.0,0.0,0.0,0.0,6054.0,9190.0,279.0,308.0,Lon-Site,Fran-Site,NoTG,es-trunk
195669,2015-10-14,,79,0,487,ringing,0.0,2.0,4.0,0.0,5418.0,9292.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
195670,2015-10-14,2:28:00,299,127,404,answered,37.0,0.0,4.0,0.0,5784.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195671,2015-10-14,2:30:00,412,0,404,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
195672,2015-10-14,2:30:00,770,0,0,answered,1.0,0.0,0.0,0.0,9320.0,0.0,440.0,366.0,Fran-Site,Lon-Site,TG1,es-trunk
195673,2015-10-14,2:49:00,228,1,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195674,2015-10-14,2:49:00,93,1,487,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
195675,2015-10-14,3:00:00,543,19,0,ringing,0.0,0.0,5.0,0.0,5570.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
195676,2015-10-14,3:27:00,396,0,0,call-attempt,0.0,0.0,14.0,0.0,5376.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
195677,2015-10-14,3:52:00,302,16,0,ringing,39.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
195678,2015-10-14,4:00:00,448,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,309.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
195679,2015-10-14,4:40:00,431,0,0,answered,0.0,32.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195680,2015-10-14,4:50:00,350,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
195681,2015-10-14,5:00:00,234,0,0,answered,2.0,2.0,0.0,0.0,9284.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195682,2015-10-14,5:25:00,391,16,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
195683,2015-10-14,5:45:00,93,19,0,answered,1.0,0.0,16.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
195684,2015-10-14,5:45:00,75,16,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
195685,2015-10-14,6:30:00,336,16,0,ringing,29.0,0.0,24.0,0.0,5556.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195686,2015-10-14,7:30:00,448,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
195687,2015-10-14,8:00:00,81,31,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195688,2015-10-14,8:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
195689,2015-10-14,9:00:00,0,0,0,call-attempt,19.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
195690,2015-10-14,9:00:00,387,0,0,ringing,14.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
195691,2015-10-14,9:30:00,108,0,404,answered,31.0,0.0,1.0,0.0,9288.0,9256.0,440.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
195692,2015-10-14,9:30:00,424,17,0,answered,0.0,0.0,0.0,0.0,6619.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195693,2015-10-14,9:43:00,694,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
195694,2015-10-14,9:50:00,446,0,487,answered,0.0,0.0,1.0,0.0,5492.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195695,2015-10-14,10:00:00,411,0,487,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
195696,2015-10-14,10:00:00,245,16,0,answered,26.0,0.0,5.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
195697,2015-10-14,10:00:00,444,21,0,answered,0.0,0.0,10.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195698,2015-10-14,10:05:00,357,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
195699,2015-10-14,10:45:00,73,0,487,answered,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
