,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
223740,2015-03-31,11:30:00,0,0,486,ringing,3.0,0.0,22.0,0.0,0.0,9288.0,285.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
223741,2015-03-31,12:00:00,81,0,0,answered,0.0,0.0,0.0,2.0,5493.0,0.0,437.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
223742,2015-03-31,12:00:00,55,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
223743,2015-03-31,12:00:00,437,0,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
223744,2015-03-31,12:07:00,446,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
223745,2015-03-31,12:20:00,426,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
223746,2015-03-31,12:30:00,78,21,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
223747,2015-03-31,12:34:00,633,1,0,answered,0.0,0.0,0.0,0.0,5400.0,9288.0,440.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
223748,2015-03-31,13:00:00,524,18,0,call-attempt,16.0,0.0,3.0,2.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
223749,2015-03-31,13:00:00,104,0,487,answered,0.0,0.0,7.0,0.0,9274.0,0.0,279.0,439.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
223750,2015-03-31,13:10:00,95,0,0,answered,0.0,0.0,133.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG6,TG0
223751,2015-03-31,13:10:00,389,127,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
223752,2015-03-31,13:15:00,485,1,0,ringing,37.0,0.0,36.0,0.0,5424.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,TG8,TG0
223753,2015-03-31,13:20:00,77,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
223754,2015-03-31,13:30:00,422,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
223755,2015-03-31,13:36:00,124,16,486,answered,20.0,0.0,7.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
223756,2015-03-31,13:45:00,350,1,480,ringing,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
223757,2015-03-31,13:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9268.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
223758,2015-03-31,14:00:00,89,0,0,call-attempt,0.0,0.0,1.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
223759,2015-03-31,14:00:00,520,0,0,call-attempt,0.0,1.0,0.0,0.0,8192.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
223760,2015-03-31,14:20:00,78,31,0,answered,0.0,0.0,186.0,0.0,0.0,9288.0,280.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
223761,2015-03-31,15:00:00,0,0,487,ringing,1.0,0.0,1.0,0.0,9281.0,9295.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
223762,2015-03-31,15:00:00,81,1,0,call-attempt,0.0,0.0,22.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
223763,2015-03-31,15:00:00,274,0,0,answered,41.0,0.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
223764,2015-03-31,15:00:00,694,31,0,answered,2.0,0.0,7.0,0.0,9277.0,0.0,281.0,0.0,Lon-Site,Fran-Site,TG8,TG0
223765,2015-03-31,15:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
223766,2015-03-31,15:00:00,89,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
223767,2015-03-31,15:00:00,735,0,486,ringing,0.0,5.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
223768,2015-03-31,15:00:00,0,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
223769,2015-03-31,18:00:00,508,1,0,call-attempt,0.0,0.0,0.0,1.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
223770,2015-03-31,18:30:00,304,127,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
223771,2015-03-31,18:45:00,362,0,480,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
223772,2015-03-31,18:49:00,416,3,0,answered,21.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
223773,2015-03-31,18:49:00,394,0,0,answered,15.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
223774,2015-03-31,19:00:00,220,0,480,ringing,0.0,0.0,2.0,1.0,9288.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
223775,2015-03-31,19:25:00,81,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
223776,2015-03-31,19:30:00,209,0,0,answered,9.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
223777,2015-03-31,19:43:00,543,1,484,answered,1.0,0.0,0.0,0.0,0.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
223778,2015-03-31,19:50:00,327,31,480,answered,0.0,0.0,1.0,0.0,5741.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
223779,2015-03-31,19:50:00,92,0,487,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
223780,2015-03-31,20:00:00,770,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
223781,2015-03-05,20:50:00,770,31,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
223782,2015-03-31,20:00:00,89,0,0,ringing,0.0,0.0,5.0,0.0,5556.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
223783,2015-03-31,20:10:00,517,0,0,answered,5.0,0.0,0.0,0.0,9173.0,8584.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
223784,2015-03-31,20:30:00,82,0,0,answered,0.0,6.0,0.0,0.0,9173.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
223785,2015-03-31,21:00:00,146,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,326.0,Lon-Site,Lon-Site,NoTG,es-trunk
223786,2015-03-31,21:50:00,361,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
223787,2015-03-31,22:00:00,88,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
223788,2015-03-31,22:00:00,88,0,404,ringing,0.0,0.0,7.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
223789,2015-03-31,22:30:00,406,31,0,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
223790,2015-03-31,22:30:00,270,3,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
223791,2015-03-31,22:40:00,389,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
223792,2015-03-31,23:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
223793,2015-03-31,23:00:00,492,16,0,ringing,0.0,0.0,5.0,0.0,9283.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
223794,2015-03-31,23:00:00,375,0,0,answered,0.0,1.0,4.0,0.0,6681.0,9284.0,337.0,440.0,Lon-Site,Fran-Site,TG4,TG6
223795,2015-03-31,23:25:00,427,31,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
223796,2015-03-31,23:30:00,84,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
223797,2015-03-31,23:35:00,89,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
223798,2015-03-31,23:35:00,431,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
223799,2015-03-31,23:35:00,574,31,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
