,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
270831,2014-05-01,22:00:00,321,0,487,answered,3.0,0.0,0.0,0.0,5493.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
270832,2014-05-01,22:05:00,121,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
270833,2014-05-01,22:10:00,394,31,487,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
270834,2014-05-01,22:30:00,389,1,0,answered,7.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
270835,2014-05-01,22:30:00,337,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
270836,2014-05-01,22:48:00,465,0,0,answered,16.0,0.0,0.0,0.0,9281.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
270837,2014-05-01,23:00:00,2084,31,404,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
270838,2014-05-01,23:00:00,0,31,0,answered,1.0,0.0,0.0,0.0,1650.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
270839,2014-05-01,23:00:00,352,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG8
270840,2014-05-01,23:30:00,0,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
270841,2014-05-01,23:46:00,0,31,0,answered,0.0,4.0,0.0,1.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
270842,2014-04-30,18:10:00,483,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270843,2014-04-30,19:00:00,389,0,0,answered,40.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
270844,2014-04-30,19:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270845,2014-04-30,19:00:00,521,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
270846,2014-04-30,19:30:00,126,0,487,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
270847,2014-04-30,19:30:00,120,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
270848,2014-04-30,20:00:00,407,0,487,answered,0.0,33.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
270849,2014-04-30,20:00:00,106,0,480,answered,0.0,0.0,18.0,0.0,0.0,8262.0,440.0,439.0,Lon-Site,Lon-Site,TG4,TG0
270850,2014-04-30,20:00:00,307,0,0,ringing,9.0,0.0,1.0,0.0,9284.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
270851,2014-04-30,20:04:00,541,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
270852,2014-04-30,20:05:00,181,0,0,call-attempt,20.0,0.0,15.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
270853,2014-04-30,20:20:00,400,0,0,ringing,7.0,0.0,27.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
270854,2014-04-30,20:30:00,372,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
270855,2014-04-30,20:30:00,80,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270856,2014-04-30,20:35:00,407,18,0,ringing,2.0,0.0,0.0,0.0,5449.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
270857,2014-04-30,20:40:00,85,31,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
270858,2014-04-30,21:00:00,499,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270859,2014-04-30,21:00:00,1,0,0,ringing,38.0,1.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
270860,2014-04-30,0:00:00,0,17,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
270861,2014-04-30,0:05:00,0,31,0,ringing,0.0,0.0,11.0,0.0,5570.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270862,2014-04-30,0:45:00,352,3,0,answered,44.0,0.0,6.0,1.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
270863,2014-04-30,0:55:00,855,0,0,answered,0.0,0.0,20.0,0.0,5388.0,9288.0,0.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
270864,2014-04-30,1:00:00,312,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
270865,2014-04-30,1:00:00,721,16,0,answered,21.0,0.0,36.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
270866,2014-04-30,1:00:00,94,127,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270867,2014-04-30,1:00:00,322,0,404,answered,5.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
270868,2014-04-30,1:00:00,520,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9267.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
270869,2014-04-30,1:01:00,425,1,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,308.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
270870,2014-04-30,1:04:00,326,0,0,answered,0.0,0.0,4.0,0.0,9281.0,9283.0,427.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
270871,2014-04-30,1:05:00,425,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
270872,2014-04-30,1:20:00,82,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,190.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
270873,2014-04-30,1:30:00,294,0,0,answered,0.0,45.0,704.0,0.0,9277.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
270874,2014-04-30,1:30:00,274,19,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
270875,2014-04-30,1:30:00,440,19,0,ringing,0.0,0.0,1.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
270876,2014-04-30,1:40:00,85,0,0,ringing,9.0,0.0,0.0,0.0,0.0,9285.0,279.0,328.0,Fran-Site,Fran-Site,TG0,TG0
270877,2014-04-30,1:40:00,423,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270878,2014-04-30,1:45:00,348,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
270879,2014-04-30,1:50:00,149,0,0,answered,0.0,0.0,5.0,0.0,5556.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
270880,2014-04-30,2:00:00,430,3,0,call-attempt,0.0,0.0,0.0,2.0,5499.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
270881,2014-04-30,2:01:00,508,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270882,2014-04-30,2:25:00,85,1,487,ringing,0.0,0.0,2.0,0.0,6054.0,9262.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
270883,2014-04-30,2:30:00,97,0,0,ringing,29.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
270884,2014-04-30,2:45:00,372,31,0,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
270885,2014-04-30,2:45:00,384,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
270886,2014-04-30,3:00:00,570,28,0,answered,12.0,0.0,2.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
270887,2014-04-30,3:30:00,361,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
270888,2014-04-30,4:00:00,302,0,0,answered,0.0,0.0,1.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
270889,2014-04-30,4:00:00,0,19,480,answered,0.0,0.0,0.0,0.0,9277.0,9292.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
270890,2014-04-30,4:00:00,86,16,0,ringing,13.0,0.0,0.0,0.0,5424.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270891,2014-04-30,4:15:00,671,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6295.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270892,2014-04-30,4:23:00,0,0,404,ringing,0.0,0.0,0.0,0.0,0.0,6272.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270893,2014-04-30,5:20:00,84,0,0,answered,0.0,0.0,23.0,0.0,0.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
270894,2014-04-30,5:28:00,90,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
270895,2014-04-30,5:30:00,490,16,0,answered,6.0,0.0,18.0,0.0,8757.0,8262.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
270896,2014-04-30,5:50:00,159,31,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270897,2014-04-30,6:07:00,223,0,0,answered,0.0,2.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
270898,2014-04-30,6:54:00,384,0,0,call-attempt,0.0,0.0,5.0,0.0,9250.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
270899,2014-04-30,7:00:00,0,0,0,ringing,0.0,0.0,4.0,0.0,8262.0,0.0,295.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
