,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
192226,2015-11-09,6:00:00,649,0,0,answered,0.0,0.0,0.0,1.0,5376.0,9284.0,198.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
192227,2015-11-09,6:15:00,88,31,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192228,2015-11-09,6:30:00,360,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
192229,2015-11-09,6:30:00,754,0,0,answered,36.0,0.0,0.0,0.0,5418.0,0.0,313.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
192230,2015-11-09,6:30:00,58,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
192231,2015-11-09,6:55:00,516,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,283.0,440.0,Lon-Site,Lon-Site,TG0,TG0
192232,2015-11-09,7:20:00,361,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
192233,2015-11-09,7:30:00,446,0,0,answered,2.0,0.0,3.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
192234,2015-11-09,7:40:00,408,21,0,answered,0.0,0.0,17.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192235,2015-11-09,8:00:00,55,0,404,answered,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
192236,2015-11-09,8:00:00,83,1,486,answered,3.0,0.0,1.0,0.0,5418.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
192237,2015-11-09,8:10:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,9187.0,9283.0,361.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
192238,2015-11-09,8:15:00,112,0,0,answered,19.0,0.0,2.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
192239,2015-11-09,8:30:00,99,3,0,answered,16.0,0.0,0.0,0.0,5576.0,9281.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192240,2015-11-09,9:00:00,80,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
192241,2015-11-09,9:00:00,104,16,0,answered,0.0,0.0,4.0,0.0,5424.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
192242,2015-11-09,9:00:00,349,1,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192243,2015-11-09,9:00:00,409,0,404,answered,0.0,1.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192244,2015-11-09,9:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
192245,2015-11-09,9:00:00,469,0,0,ringing,0.0,1.0,16.0,0.0,5443.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192246,2015-11-09,9:00:00,365,31,486,answered,0.0,0.0,3.0,0.0,0.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
192247,2015-11-09,9:00:00,412,1,0,answered,2.0,2.0,28.0,0.0,0.0,9281.0,277.0,0.0,Mia-Site,Lon-Site,NoTG,NoTG
192248,2015-11-09,9:15:00,81,16,484,answered,9.0,0.0,8.0,0.0,0.0,9288.0,431.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
192249,2015-11-09,9:29:00,693,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG7
192250,2015-11-09,10:00:00,369,0,0,answered,15.0,0.0,0.0,0.0,5424.0,0.0,440.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
192251,2015-11-09,10:00:00,318,31,0,answered,0.0,4.0,3.0,0.0,9283.0,0.0,436.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
192252,2015-11-09,10:15:00,373,0,0,answered,0.0,0.0,5.0,0.0,9281.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
192253,2015-11-09,10:30:00,85,0,404,answered,12.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
192254,2015-11-09,10:30:00,350,16,404,answered,8.0,4.0,2.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
192255,2015-11-09,10:30:00,2249,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
192256,2015-11-09,11:00:00,206,3,404,answered,0.0,0.0,0.0,0.0,0.0,9295.0,0.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
192257,2015-11-09,11:00:00,581,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192258,2015-11-09,11:00:00,149,0,0,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
192259,2015-11-09,11:03:00,97,18,404,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
192260,2015-11-09,11:45:00,284,0,0,call-attempt,0.0,1.0,2.0,0.0,5418.0,9292.0,198.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192261,2015-11-09,11:57:00,814,31,0,answered,3.0,0.0,1.0,0.0,0.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192262,2015-11-09,12:02:00,336,0,0,answered,0.0,1.0,2.0,0.0,9288.0,6295.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
192263,2015-11-09,12:20:00,534,17,0,answered,2.0,0.0,74.0,0.0,9187.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
192264,2015-11-09,12:30:00,349,16,480,answered,0.0,0.0,1.0,1.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192265,2015-11-09,12:35:00,223,0,404,answered,0.0,0.0,0.0,0.0,9181.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
192266,2015-11-09,12:40:00,185,0,0,answered,0.0,0.0,0.0,0.0,5570.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
192267,2015-11-09,12:42:00,267,0,486,answered,2.0,0.0,9.0,0.0,5187.0,0.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
192268,2015-11-09,12:53:00,72,0,0,ringing,1.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
192269,2015-11-09,12:55:00,0,0,0,answered,5.0,1.0,0.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
192270,2015-11-09,15:00:00,463,0,0,ringing,0.0,0.0,0.0,0.0,9274.0,9274.0,438.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
192271,2015-11-09,15:00:00,392,31,480,answered,0.0,0.0,6.0,0.0,9277.0,9285.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192272,2015-11-09,15:00:00,237,0,486,answered,7.0,0.0,7.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192273,2015-11-09,15:00:00,312,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,235.0,0.0,Fran-Site,Fran-Site,TG0,TG0
192274,2015-11-09,15:15:00,369,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9262.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
192275,2015-11-09,15:15:00,276,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
192276,2015-11-09,15:20:00,380,0,404,ringing,0.0,3.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192277,2015-11-09,15:30:00,304,0,487,ringing,0.0,0.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192278,2015-11-09,15:30:00,130,3,0,answered,6.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
192279,2015-11-09,15:45:00,714,31,487,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
192280,2015-11-09,15:45:00,115,1,200,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192281,2015-11-09,16:00:00,407,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
192282,2015-11-09,16:05:00,475,0,487,answered,0.0,0.0,0.0,10.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192283,2015-11-09,16:05:00,445,1,0,call-attempt,1.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
192284,2015-11-09,16:15:00,76,16,0,ringing,19.0,0.0,12.0,0.0,5424.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192285,2015-11-09,16:26:40,469,0,0,ringing,2.0,1.0,4.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
192286,2015-11-09,16:30:00,510,16,480,ringing,0.0,0.0,0.0,0.0,9281.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
192287,2015-11-09,16:35:00,614,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9320.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
192288,2015-11-09,16:40:00,456,0,0,answered,0.0,0.0,0.0,0.0,6079.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
192289,2015-11-09,16:40:00,574,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
192290,2015-11-09,16:43:00,412,0,0,ringing,1.0,0.0,0.0,0.0,5430.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
192291,2015-11-09,17:00:00,633,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9292.0,280.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
192292,2015-11-09,17:00:00,5512,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,pt-trunk
192293,2015-11-09,17:00:00,337,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
192294,2015-11-09,17:25:00,305,0,0,answered,8.0,0.0,0.0,0.0,9281.0,9270.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192295,2015-11-09,17:30:00,370,1,0,answered,0.0,0.0,0.0,0.0,9243.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
192296,2015-11-09,17:30:00,358,0,404,answered,0.0,0.0,0.0,0.0,9173.0,9283.0,0.0,330.0,Mia-Site,Lon-Site,NoTG,es-trunk
192297,2015-11-09,17:45:00,425,31,0,call-attempt,8.0,0.0,0.0,0.0,0.0,9190.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
192298,2015-11-09,17:47:00,368,0,404,ringing,0.0,3.0,11.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
192299,2015-11-09,18:00:00,461,0,0,answered,0.0,0.0,20.0,0.0,9262.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
