,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
30714,2019-04-06,11:00:00,348,0,487,answered,0.0,0.0,0.0,6.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
30715,2019-04-06,11:30:00,321,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
30716,2019-04-06,11:36:00,224,0,480,answered,0.0,0.0,7.0,2.0,5418.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30717,2019-04-06,12:00:00,567,1,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
30718,2019-04-06,1:00:00,452,16,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
30719,2019-04-06,1:00:00,236,0,0,call-attempt,0.0,0.0,12.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG4,TG0
30720,2019-04-06,1:01:00,443,0,0,answered,0.0,0.0,5.0,0.0,9287.0,9320.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30721,2019-04-06,1:15:00,155,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
30722,2019-04-06,1:25:00,390,0,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30723,2019-04-06,1:35:00,470,0,0,answered,12.0,0.0,14.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG7,TG0
30724,2019-04-06,1:35:00,482,31,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
30725,2019-04-06,1:40:00,352,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
30726,2019-04-06,1:50:00,965,1,0,call-attempt,0.0,0.0,0.0,1.0,9284.0,9283.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,NoTG
30727,2019-04-06,3:30:00,77,0,0,answered,0.0,0.0,22.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30728,2019-04-06,3:33:00,237,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30729,2019-04-06,,2,19,0,answered,1.0,0.0,11.0,0.0,9284.0,6406.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30730,2019-04-06,4:00:00,141,1,487,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
30731,2019-04-06,5:00:00,382,3,486,ringing,0.0,0.0,4.0,0.0,5400.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
30732,2019-04-06,5:05:00,324,0,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30733,2019-04-06,5:19:00,77,31,487,answered,0.0,0.0,0.0,0.0,9204.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
30734,2019-04-06,6:32:00,115,0,0,answered,0.0,0.0,17.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30735,2019-04-06,7:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30736,2019-04-06,7:30:00,376,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
30737,2019-04-06,7:30:00,358,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30738,2019-04-06,7:40:00,257,0,404,answered,0.0,0.0,2.0,0.0,5493.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30739,2019-04-06,8:11:00,207,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,5974.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
30740,2019-04-06,9:00:00,349,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30741,2019-04-06,9:00:00,426,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,301.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
30742,2019-04-06,9:00:00,632,16,0,answered,0.0,0.0,1.0,0.0,5412.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
30743,2019-04-06,9:00:00,284,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9262.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30744,2019-04-06,12:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30745,2019-04-06,12:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
30746,2019-04-06,12:10:00,102,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
30747,2019-04-06,12:15:00,274,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9278.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG0
30748,2019-04-06,12:52:00,280,0,487,ringing,0.0,0.0,4.0,0.0,5430.0,6356.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30749,2019-04-06,13:00:00,473,0,487,answered,0.0,0.0,4.0,6.0,5406.0,0.0,0.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
30750,2019-04-06,13:00:00,81,1,0,answered,45.0,0.0,0.0,0.0,5376.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
30751,2019-04-06,13:00:00,220,0,0,answered,0.0,0.0,13.0,2.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
30752,2019-04-06,13:00:00,461,0,0,answered,0.0,0.0,26.0,0.0,9288.0,9262.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
30753,2019-04-06,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,8918.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30754,2019-04-06,13:00:00,266,0,200,answered,1.0,0.0,5.0,0.0,5424.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
30755,2019-04-06,13:15:00,204,16,0,answered,0.0,31.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
30756,2019-04-06,13:30:00,335,0,0,call-attempt,9.0,4.0,0.0,0.0,0.0,6479.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
30757,2019-04-06,13:30:00,365,19,0,answered,0.0,3.0,0.0,0.0,9320.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30758,2019-04-06,14:00:00,396,0,487,answered,0.0,1.0,21.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
30759,2019-04-06,14:00:00,338,0,0,answered,1.0,0.0,6.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
30760,2019-04-06,14:00:00,75,31,0,ringing,0.0,0.0,1.0,0.0,9271.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
30761,2019-04-06,14:15:00,0,16,0,ringing,9.0,0.0,0.0,0.0,5443.0,9288.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
30762,2019-04-06,14:40:00,406,0,404,ringing,0.0,1.0,4.0,0.0,9287.0,0.0,279.0,440.0,Mia-Site,Lon-Site,TG2,es-trunk
30763,2019-04-06,14:54:00,369,0,486,answered,0.0,0.0,3.0,0.0,0.0,9285.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30764,2019-04-06,15:00:00,237,16,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30765,2019-04-06,15:00:00,382,16,487,ringing,0.0,0.0,0.0,0.0,9283.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30766,2019-04-06,15:00:00,368,17,404,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
30767,2019-04-06,15:00:00,422,0,0,answered,0.0,0.0,14.0,1.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30768,2019-04-06,15:30:00,109,3,0,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30769,2019-04-06,15:30:00,454,3,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30770,2019-04-06,15:35:00,848,0,0,answered,0.0,0.0,4.0,0.0,5430.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30771,2019-04-06,16:00:00,415,31,0,answered,8.0,0.0,0.0,0.0,6492.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30772,2019-04-06,16:10:00,458,0,0,ringing,0.0,0.0,5.0,0.0,9287.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30773,2019-04-06,17:00:00,469,0,486,answered,1.0,2.0,12.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
30774,2019-04-06,17:00:00,120,0,0,answered,0.0,0.0,1.0,0.0,5119.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30775,2019-04-06,17:00:00,74,31,0,answered,5.0,1.0,0.0,0.0,5430.0,9284.0,297.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
30776,2019-04-06,17:00:00,90,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
30777,2019-04-06,17:15:00,0,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
30778,2019-04-06,17:25:00,369,0,487,ringing,0.0,0.0,1.0,0.0,9284.0,9281.0,431.0,440.0,Lon-Site,Lon-Site,TG5,TG0
30779,2019-04-06,17:30:00,368,0,0,answered,0.0,0.0,0.0,0.0,5418.0,7146.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
30780,2019-04-06,17:45:00,542,0,0,ringing,0.0,0.0,3.0,0.0,6129.0,9323.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
30781,2019-04-06,17:57:00,349,16,404,answered,0.0,0.0,1.0,0.0,5531.0,9280.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
30782,2019-04-06,18:00:00,86,0,0,ringing,0.0,0.0,2.0,0.0,3843.0,9286.0,309.0,440.0,Fran-Site,Fran-Site,TG0,TG0
30783,2019-04-06,18:00:00,108,16,0,answered,0.0,0.0,4.0,1.0,9281.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30784,2019-04-06,18:30:00,359,16,0,answered,3.0,0.0,0.0,0.0,0.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,TG7,TG0
30785,2019-04-06,18:45:00,422,1,0,answered,0.0,45.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
30786,2019-04-06,18:57:00,111,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30787,2019-04-06,,149,0,0,answered,0.0,0.0,6.0,0.0,5412.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
30788,2019-04-06,19:00:00,680,0,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
30789,2019-04-06,19:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30790,2019-04-06,19:09:00,103,0,0,answered,2.0,0.0,1.0,0.0,5365.0,9288.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30791,2019-04-06,19:15:00,237,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30792,2019-04-06,19:15:00,94,16,0,ringing,1.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
30793,2019-04-06,19:15:00,88,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
30794,2019-04-06,19:15:00,58,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30795,2019-04-06,19:15:00,245,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,0.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
30796,2019-04-06,19:15:00,74,1,0,ringing,9.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30797,2019-04-06,19:15:00,532,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30798,2019-04-06,19:15:00,82,0,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG8
30799,2019-04-06,19:15:00,85,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
