,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
219933,2015-04-29,22:00:00,330,0,0,answered,24.0,0.0,0.0,0.0,3155.0,9274.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
219934,2015-04-29,22:15:00,349,0,0,ringing,4.0,0.0,0.0,0.0,8225.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
219935,2015-04-29,22:45:00,221,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,us-trunk,TG6
219936,2015-04-29,22:57:00,266,0,0,answered,0.0,0.0,7.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
219937,2015-04-29,23:00:00,404,31,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
219938,2015-04-29,23:00:00,408,3,0,answered,38.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
219939,2015-04-29,23:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219940,2015-04-29,23:55:00,414,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,TG5,es-trunk
219941,2015-04-29,23:55:00,354,0,0,ringing,20.0,0.0,1.0,0.0,0.0,9190.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
219942,2015-04-28,16:55:00,85,0,480,answered,19.0,0.0,13.0,0.0,0.0,9287.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
219943,2015-04-28,17:00:00,419,1,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,267.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
219944,2015-04-28,17:00:00,450,31,0,answered,22.0,2.0,0.0,0.0,5412.0,9284.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
219945,2015-04-28,17:00:00,411,0,0,answered,0.0,0.0,0.0,2.0,9288.0,9288.0,278.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
219946,2015-04-28,17:00:00,361,31,0,answered,1.0,1.0,0.0,0.0,0.0,9292.0,437.0,440.0,Lon-Site,Fran-Site,TG5,TG0
219947,2015-04-28,17:00:00,77,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
219948,2015-04-28,17:15:00,350,19,0,call-attempt,0.0,1.0,0.0,1.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
219949,2015-04-28,17:50:00,553,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
219950,2015-04-28,18:00:00,93,0,487,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219951,2015-04-28,18:00:00,421,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9280.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219952,2015-04-28,18:00:00,365,0,0,ringing,8.0,0.0,15.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
219953,2015-04-28,18:00:00,73,1,0,answered,0.0,6.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
219954,2015-04-28,18:10:00,599,0,0,answered,0.0,0.0,15.0,0.0,5418.0,9284.0,289.0,439.0,Fran-Site,Lon-Site,TG1,TG0
219955,2015-04-28,0:00:00,88,1,0,answered,2.0,0.0,0.0,1.0,8262.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219956,2015-04-28,0:07:00,156,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
219957,2015-04-28,0:24:00,1758,0,480,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,313.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
219958,2015-04-28,0:30:00,855,3,0,answered,0.0,0.0,0.0,0.0,9320.0,7122.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
219959,2015-04-28,0:50:00,461,31,0,answered,1.0,2.0,3.0,0.0,9284.0,9288.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
219960,2015-04-28,0:57:00,389,0,0,answered,0.0,0.0,25.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
219961,2015-04-28,1:15:00,0,19,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
219962,2015-04-28,1:15:00,131,1,487,answered,0.0,2.0,3.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
219963,2015-04-28,1:25:00,368,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219964,2015-04-28,1:30:00,433,16,0,answered,1.0,0.0,0.0,1.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219965,2015-04-28,1:50:00,318,0,404,ringing,24.0,0.0,3.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
219966,2015-04-28,1:50:00,309,0,0,ringing,16.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219967,2015-04-28,2:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
219968,2015-04-28,2:16:00,309,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,337.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
219969,2015-04-28,2:30:00,74,1,0,ringing,9.0,0.0,4.0,0.0,9250.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219970,2015-04-28,2:35:00,0,16,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219971,2015-04-28,2:50:00,84,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219972,2015-04-28,2:50:00,420,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,300.0,Lon-Site,Lon-Site,TG4,es-trunk
219973,2015-04-28,3:16:00,694,31,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
219974,2015-04-28,3:16:00,384,0,0,ringing,2.0,0.0,13.0,1.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
219975,2015-04-28,3:40:00,332,0,404,call-attempt,0.0,0.0,7.0,0.0,9288.0,9278.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
219976,2015-04-28,3:40:00,335,0,0,answered,0.0,0.0,0.0,0.0,5911.0,5848.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219977,2015-04-28,3:43:00,389,1,487,answered,0.0,0.0,22.0,0.0,9230.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
219978,2015-04-28,4:00:00,117,0,0,answered,0.0,0.0,15.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
219979,2015-04-28,4:00:00,0,16,0,answered,0.0,0.0,13.0,10.0,5424.0,6406.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG8
219980,2015-04-28,6:00:00,118,1,0,answered,3.0,1.0,3.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219981,2015-04-28,6:00:00,81,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9275.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219982,2015-04-28,6:48:00,0,0,404,answered,0.0,0.0,26.0,0.0,0.0,9284.0,440.0,431.0,Lon-Site,Lon-Site,TG8,es-trunk
219983,2015-04-28,7:30:00,0,1,487,answered,29.0,0.0,0.0,0.0,5741.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
219984,2015-04-28,7:30:00,368,0,404,ringing,0.0,0.0,0.0,0.0,9287.0,8265.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219985,2015-04-28,8:00:00,469,28,0,answered,17.0,0.0,0.0,0.0,9283.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
219986,2015-04-28,8:00:00,581,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
219987,2015-04-28,8:00:00,219,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9267.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
219988,2015-04-28,8:15:00,0,0,0,answered,0.0,0.0,3.0,0.0,8262.0,0.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219989,2015-04-28,8:20:00,524,0,0,answered,44.0,0.0,14.0,2.0,0.0,8265.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG8
219990,2015-04-28,8:30:00,412,0,0,answered,0.0,0.0,4.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
219991,2015-04-28,9:00:00,444,0,0,answered,13.0,0.0,4.0,0.0,0.0,9277.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
219992,2015-04-28,9:03:00,0,1,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
219993,2015-04-28,9:15:00,614,0,0,answered,0.0,0.0,1.0,1.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219994,2015-04-28,9:15:00,2249,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
219995,2015-04-28,9:30:00,322,18,487,answered,0.0,0.0,8.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
219996,2015-04-28,9:30:00,108,31,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219997,2015-04-28,9:45:00,335,31,0,ringing,0.0,6.0,23.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219998,2015-04-28,10:00:00,380,16,0,answered,35.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
219999,2015-04-28,10:00:00,458,0,0,ringing,0.0,0.0,1.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
