,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
238833,2014-12-03,5:52:00,84,0,0,ringing,1.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
238834,2014-12-03,6:18:00,229,0,404,answered,0.0,0.0,0.0,0.0,8225.0,9287.0,279.0,324.0,Fran-Site,Fran-Site,TG7,TG0
238835,2014-12-03,7:00:00,420,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238836,2014-12-03,7:50:00,0,16,0,answered,0.0,0.0,22.0,0.0,5449.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
238837,2014-12-03,8:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
238838,2014-12-03,8:00:00,467,0,480,answered,2.0,0.0,16.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
238839,2014-12-03,8:00:00,456,0,404,answered,0.0,0.0,3.0,0.0,9277.0,0.0,286.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
238840,2014-12-03,8:30:00,754,1,0,call-attempt,0.0,0.0,3.0,2.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238841,2014-12-03,8:40:00,680,31,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,190.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
238842,2014-12-03,9:00:00,324,0,487,answered,0.0,2.0,51.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
238843,2014-12-03,9:00:00,282,3,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238844,2014-12-03,9:35:00,81,31,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
238845,2014-12-03,9:57:00,87,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238846,2014-12-03,10:00:00,74,0,404,ringing,0.0,0.0,2.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238847,2014-12-03,10:00:00,236,0,0,ringing,45.0,0.0,0.0,0.0,9288.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238848,2014-12-03,10:30:00,192,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238849,2014-12-03,10:45:00,436,0,0,answered,0.0,0.0,54.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238850,2014-12-03,11:00:00,333,16,0,answered,0.0,0.0,0.0,2.0,5418.0,0.0,283.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
238851,2014-12-03,11:10:00,693,0,487,answered,0.0,0.0,0.0,0.0,0.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238852,2014-12-03,11:14:00,335,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238853,2014-12-03,11:30:00,366,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,285.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
238854,2014-12-03,11:53:00,499,1,0,answered,25.0,0.0,1.0,0.0,9173.0,9283.0,280.0,0.0,Fran-Site,Lon-Site,TG1,TG0
238855,2014-12-03,12:00:00,0,0,0,answered,19.0,0.0,0.0,0.0,9281.0,0.0,250.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
238856,2014-12-03,12:00:00,381,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238857,2014-12-03,12:00:00,340,17,487,ringing,9.0,0.0,7.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
238858,2014-12-03,12:00:00,412,0,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
238859,2014-12-03,13:00:00,463,0,404,ringing,12.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,NoTG
238860,2014-12-03,13:00:00,612,31,487,ringing,0.0,0.0,4.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
238861,2014-12-03,13:00:00,338,0,0,ringing,8.0,0.0,3.0,0.0,9250.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
238862,2014-12-03,13:00:00,499,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
238863,2014-12-03,13:20:00,294,16,0,answered,0.0,0.0,27.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
238864,2014-12-03,13:26:00,547,16,480,ringing,16.0,0.0,5.0,0.0,8192.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238865,2014-12-03,13:50:00,113,0,0,answered,0.0,0.0,28.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
238866,2014-12-03,14:00:00,365,1,404,answered,0.0,0.0,0.0,0.0,5371.0,0.0,331.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
238867,2014-12-03,14:00:00,412,0,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
238868,2014-12-03,14:00:00,348,0,0,answered,1.0,5.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238869,2014-12-03,14:00:00,304,0,0,answered,47.0,0.0,6.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238870,2014-12-03,14:20:00,389,127,0,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238871,2014-12-03,14:25:00,347,0,0,ringing,0.0,0.0,0.0,0.0,6063.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238872,2014-12-03,14:27:00,406,19,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
238873,2014-12-03,14:30:00,300,1,0,answered,0.0,0.0,0.0,1.0,5424.0,9287.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
238874,2014-12-03,14:50:00,352,28,487,answered,0.0,0.0,16.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
238875,2014-12-03,15:00:00,609,1,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,279.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238876,2014-12-03,15:30:00,147,31,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
238877,2014-12-03,15:35:00,84,31,404,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
238878,2014-12-03,15:40:00,325,1,404,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,167.0,440.0,Fran-Site,Fran-Site,TG1,TG0
238879,2014-12-03,15:45:00,285,0,404,ringing,0.0,4.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
238880,2014-12-03,15:45:00,415,16,0,answered,0.0,0.0,0.0,2.0,6063.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238881,2014-12-03,15:45:00,83,31,0,answered,0.0,0.0,5.0,1.0,9283.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
238882,2014-12-03,15:50:00,0,0,0,answered,5.0,0.0,3.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238883,2014-12-03,15:50:00,84,31,480,answered,0.0,2.0,0.0,0.0,0.0,0.0,337.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
238884,2014-12-03,15:50:00,406,16,0,answered,2.0,0.0,2.0,0.0,9250.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
238885,2014-12-03,15:55:00,117,19,0,call-attempt,5.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238886,2014-12-03,16:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
238887,2014-12-03,16:00:00,88,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238888,2014-12-03,16:00:00,271,0,0,ringing,33.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
238889,2014-12-03,19:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
238890,2014-12-03,19:00:00,362,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
238891,2014-12-03,19:00:00,173,1,0,ringing,0.0,0.0,22.0,0.0,0.0,9287.0,280.0,440.0,Lon-Site,Mia-Site,TG5,TG0
238892,2014-12-03,19:00:00,430,18,487,ringing,24.0,0.0,0.0,102.0,8262.0,0.0,411.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238893,2014-12-03,19:02:00,196,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
238894,2014-12-03,19:16:00,517,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
238895,2014-12-03,19:30:00,148,21,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
238896,2014-12-03,19:57:00,87,0,0,call-attempt,0.0,0.0,0.0,0.0,5505.0,9268.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
238897,2014-12-03,20:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
238898,2014-12-03,20:00:00,856,19,0,answered,13.0,0.0,0.0,0.0,9284.0,9279.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
238899,2014-12-03,21:00:00,279,16,0,answered,0.0,0.0,2.0,2.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG8,NoTG
