,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
176950,2016-03-14,8:30:00,322,3,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
176951,2016-03-14,8:30:00,387,21,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,190.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
176952,2016-03-14,8:30:00,0,16,487,answered,36.0,0.0,0.0,0.0,9320.0,9288.0,296.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
176953,2016-03-14,9:00:00,345,0,0,call-attempt,5.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
176954,2016-03-14,9:00:00,635,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
176955,2016-03-14,9:00:00,328,17,0,answered,4.0,0.0,0.0,0.0,4860.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176956,2016-03-14,10:00:00,206,16,487,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176957,2016-03-14,10:00:00,360,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
176958,2016-03-14,10:02:00,0,17,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176959,2016-03-14,10:05:00,394,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176960,2016-03-14,10:17:00,118,0,0,answered,0.0,0.0,1.0,0.0,5576.0,9286.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
176961,2016-03-14,10:22:00,219,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176962,2016-03-14,10:30:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
176963,2016-03-14,10:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
176964,2016-03-14,11:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
176965,2016-03-14,11:30:00,108,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176966,2016-03-14,11:30:00,635,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
176967,2016-03-14,11:43:00,866,0,0,answered,0.0,0.0,6.0,0.0,9287.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
176968,2016-03-14,11:43:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,TG5,es-trunk
176969,2016-03-14,11:50:00,499,21,0,answered,0.0,0.0,0.0,10.0,0.0,0.0,409.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176970,2016-03-14,11:50:00,147,31,404,answered,0.0,0.0,0.0,0.0,5762.0,9288.0,331.0,439.0,WaDC-Site,Lon-Site,TG0,TG0
176971,2016-03-14,12:00:00,257,1,0,answered,0.0,4.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
176972,2016-03-14,12:00:00,425,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
176973,2016-03-14,12:00:00,524,0,486,answered,0.0,0.0,1.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
176974,2016-03-14,12:15:00,78,0,0,answered,1.0,0.0,1.0,0.0,5365.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
176975,2016-03-14,12:30:00,481,31,0,ringing,6.0,0.0,0.0,0.0,5418.0,9285.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,NoTG
176976,2016-03-14,12:40:00,693,0,404,ringing,0.0,0.0,0.0,0.0,4903.0,9323.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
176977,2016-03-14,12:40:00,425,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
176978,2016-03-14,12:40:00,541,19,0,answered,9.0,0.0,10.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
176979,2016-03-14,12:57:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
176980,2016-03-14,,524,31,0,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
176981,2016-03-14,13:00:00,770,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
176982,2016-03-14,13:00:00,79,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
176983,2016-03-14,13:00:00,480,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176984,2016-03-14,13:00:00,477,0,0,answered,0.0,0.0,29.0,0.0,9288.0,6252.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176985,2016-03-14,13:25:00,347,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,252.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
176986,2016-03-14,13:30:00,637,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176987,2016-03-14,13:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
176988,2016-03-14,13:40:00,77,16,0,ringing,0.0,0.0,0.0,0.0,5570.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
176989,2016-03-14,14:00:00,200,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
176990,2016-03-14,14:00:00,76,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
176991,2016-03-14,14:00:00,274,31,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176992,2016-03-14,14:20:00,322,0,0,answered,16.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176993,2016-03-14,14:25:00,382,21,0,answered,2.0,0.0,0.0,1.0,9277.0,6308.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176994,2016-03-14,14:25:00,476,16,487,answered,3.0,0.0,6.0,0.0,5418.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
176995,2016-03-14,14:30:00,234,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176996,2016-03-14,14:30:00,685,0,0,answered,0.0,0.0,4.0,0.0,5499.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176997,2016-03-14,14:45:00,352,0,487,answered,0.0,0.0,0.0,0.0,5365.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
176998,2016-03-14,14:50:00,245,0,0,answered,0.0,6.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
176999,2016-03-14,15:00:00,470,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
