,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
273216,2014-04-13,21:30:00,368,0,0,answered,0.0,0.0,37.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
273217,2014-04-13,21:30:00,746,0,486,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
273218,2014-04-13,21:30:00,97,31,0,answered,5.0,0.0,21.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
273219,2014-04-13,0:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273220,2014-04-13,0:01:00,309,0,404,answered,1.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273221,2014-04-13,0:45:00,414,19,0,answered,7.0,0.0,51.0,0.0,5418.0,0.0,313.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273222,2014-04-13,1:00:00,78,0,0,answered,0.0,0.0,0.0,1.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273223,2014-04-13,1:01:00,470,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
273224,2014-04-13,1:20:00,365,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
273225,2014-04-13,1:30:00,110,1,0,answered,19.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
273226,2014-04-13,1:45:00,350,1,404,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273227,2014-04-13,1:50:00,286,0,487,answered,0.0,0.0,3.0,0.0,0.0,0.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273228,2014-04-13,2:00:00,354,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,TG1,TG0
273229,2014-04-13,2:05:00,0,0,0,answered,37.0,0.0,1.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
273230,2014-04-13,2:45:00,168,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273231,2014-04-13,7:00:00,633,21,480,ringing,0.0,0.0,0.0,6.0,5406.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
273232,2014-04-13,7:30:00,466,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
273233,2014-04-13,7:35:00,85,0,480,answered,0.0,0.0,0.0,0.0,9261.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
273234,2014-04-13,7:50:00,257,1,0,ringing,0.0,0.0,3.0,0.0,4860.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
273235,2014-04-13,8:00:00,693,0,0,ringing,5.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273236,2014-04-13,8:00:00,345,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
273237,2014-04-13,8:00:00,366,18,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,TG5,TG0
273238,2014-04-13,8:40:00,462,1,0,ringing,0.0,0.0,0.0,0.0,6146.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
273239,2014-04-13,8:50:00,232,0,404,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
273240,2014-04-13,9:00:00,289,19,0,answered,0.0,45.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
273241,2014-04-13,9:15:00,318,16,404,answered,11.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273242,2014-04-13,9:15:00,190,0,0,answered,6.0,0.0,12.0,0.0,9288.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
273243,2014-04-13,9:30:00,0,0,0,answered,15.0,4.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
273244,2014-04-13,9:30:00,128,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
273245,2014-04-13,9:40:00,229,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273246,2014-04-13,10:20:00,390,0,487,answered,0.0,5.0,0.0,0.0,5531.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
273247,2014-04-13,10:20:00,547,0,0,answered,1.0,0.0,0.0,0.0,9277.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
273248,2014-04-13,11:00:00,83,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
273249,2014-04-13,11:00:00,431,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
273250,2014-04-13,11:15:00,87,0,480,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
273251,2014-04-13,11:15:00,352,0,0,ringing,7.0,0.0,0.0,0.0,9284.0,9288.0,269.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273252,2014-04-13,11:35:00,99,16,0,ringing,0.0,0.0,7.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
273253,2014-04-13,11:45:00,88,0,0,answered,0.0,0.0,7.0,0.0,5762.0,0.0,287.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
273254,2014-04-13,12:00:00,789,0,480,ringing,0.0,0.0,108.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
273255,2014-04-13,12:00:00,130,16,0,answered,0.0,0.0,2.0,0.0,5486.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
273256,2014-04-13,12:00:00,409,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
273257,2014-04-13,12:12:00,770,0,404,answered,0.0,0.0,5.0,0.0,9209.0,9277.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
273258,2014-04-13,12:30:00,236,3,0,answered,0.0,0.0,1.0,10.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
273259,2014-04-13,13:51:00,370,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
273260,2014-04-13,,633,31,404,answered,0.0,1.0,0.0,0.0,5232.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273261,2014-04-13,14:00:00,0,0,487,answered,0.0,0.0,12.0,2.0,9284.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
273262,2014-04-13,14:09:00,322,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273263,2014-04-13,14:10:00,291,0,0,answered,0.0,39.0,0.0,0.0,9173.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
273264,2014-04-13,14:10:00,419,19,0,ringing,1.0,0.0,0.0,0.0,5406.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273265,2014-04-13,14:15:00,473,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
273266,2014-04-13,14:15:00,279,1,480,answered,0.0,0.0,2.0,0.0,3843.0,6272.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
273267,2014-04-13,14:19:00,633,0,487,answered,0.0,0.0,0.0,0.0,5461.0,6252.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
273268,2014-04-13,14:29:00,81,1,480,answered,2.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273269,2014-04-13,14:45:00,1,0,480,call-attempt,36.0,0.0,6.0,0.0,0.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
273270,2014-04-13,14:45:00,79,31,0,answered,36.0,8.0,3.0,0.0,9284.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273271,2014-04-13,14:50:00,368,1,487,ringing,0.0,0.0,12.0,0.0,5691.0,9256.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
273272,2014-04-13,15:00:00,318,1,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
273273,2014-04-13,15:00:00,635,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,289.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273274,2014-04-13,15:00:00,371,17,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
273275,2014-04-13,15:00:00,84,0,0,answered,19.0,0.0,0.0,0.0,5232.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
273276,2014-04-13,15:00:00,86,0,0,answered,6.0,0.0,6.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
273277,2014-04-13,15:00:00,735,0,480,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273278,2014-04-13,15:15:00,0,0,0,ringing,15.0,2.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273279,2014-04-13,15:20:00,109,0,0,ringing,0.0,0.0,133.0,0.0,9281.0,0.0,281.0,0.0,Lon-Site,Lon-Site,TG0,TG0
273280,2014-04-13,15:30:00,185,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
273281,2014-04-13,15:30:00,0,0,484,answered,0.0,0.0,24.0,0.0,9170.0,6252.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273282,2014-04-13,15:30:00,0,0,0,ringing,0.0,0.0,3.0,0.0,5762.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273283,2014-04-13,15:30:00,3742,0,0,answered,30.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
273284,2014-04-13,15:40:00,0,0,404,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273285,2014-04-13,15:40:00,412,1,404,answered,1.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
273286,2014-04-13,15:45:00,0,17,0,answered,0.0,0.0,24.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273287,2014-04-13,15:50:00,234,0,0,answered,31.0,0.0,5.0,0.0,5376.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
273288,2014-04-13,15:50:00,75,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273289,2014-04-13,15:50:00,448,3,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
273290,2014-04-13,15:50:00,354,0,487,answered,12.0,0.0,0.0,0.0,0.0,9287.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273291,2014-04-13,15:50:00,0,0,487,answered,0.0,0.0,0.0,0.0,9287.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
273292,2014-04-13,16:00:00,391,16,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
273293,2014-04-13,16:00:00,434,16,0,answered,1.0,0.0,5.0,0.0,5437.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
273294,2014-04-13,16:25:00,0,0,486,answered,0.0,0.0,12.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
273295,2014-04-13,16:55:00,463,0,404,answered,23.0,0.0,0.0,0.0,0.0,9292.0,278.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
273296,2014-04-13,17:00:00,355,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG4
273297,2014-04-13,17:00:00,209,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
273298,2014-04-13,17:00:00,498,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273299,2014-04-13,17:15:00,81,0,404,answered,0.0,0.0,0.0,0.0,0.0,7146.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
