,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
14432,2019-08-04,20:40:00,348,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
14433,2019-08-04,20:41:00,112,3,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
14434,2019-08-04,21:00:00,159,19,404,ringing,1.0,0.0,2.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
14435,2019-08-04,21:01:00,145,0,404,ringing,0.0,0.0,22.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
14436,2019-08-04,21:19:00,357,0,0,ringing,8.0,0.0,3.0,0.0,9281.0,9287.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
14437,2019-08-04,21:20:00,350,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9275.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
14438,2019-08-04,21:25:03,433,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
14439,2019-08-03,8:15:00,703,16,404,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
14440,2019-08-03,8:25:00,353,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
14441,2019-08-03,8:26:00,325,0,404,answered,1.0,0.0,5.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
14442,2019-08-03,8:40:00,426,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
14443,2019-08-03,9:00:00,558,1,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
14444,2019-08-03,9:30:00,197,0,487,answered,2.0,2.0,0.0,0.0,6540.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
14445,2019-08-03,9:30:00,384,3,480,answered,8.0,0.0,0.0,0.0,5412.0,0.0,269.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14446,2019-08-03,9:30:00,101,1,487,ringing,4.0,0.0,0.0,0.0,9320.0,9284.0,317.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14447,2019-08-03,9:36:00,209,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14448,2019-08-03,9:55:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
14449,2019-08-03,10:00:00,425,0,487,answered,0.0,1.0,16.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14450,2019-08-03,10:02:00,336,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14451,2019-08-03,0:00:00,219,0,487,ringing,20.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
14452,2019-08-03,0:10:00,407,3,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,431.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
14453,2019-08-03,0:10:00,373,18,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14454,2019-08-03,0:50:00,388,1,0,answered,21.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14455,2019-08-03,1:00:00,375,31,0,answered,0.0,0.0,0.0,0.0,9098.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
14456,2019-08-03,1:00:00,0,31,0,call-attempt,0.0,0.0,12.0,102.0,9281.0,5974.0,277.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
14457,2019-08-03,1:01:00,127,31,404,ringing,23.0,0.0,2.0,0.0,5400.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14458,2019-08-03,1:02:00,419,20,487,ringing,2.0,0.0,0.0,0.0,9320.0,9274.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14459,2019-08-03,1:02:00,84,0,480,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
14460,2019-08-03,1:30:00,127,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
14461,2019-08-03,1:30:00,0,19,487,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
14462,2019-08-03,1:31:00,448,0,404,ringing,1.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
14463,2019-08-03,2:17:00,197,0,0,ringing,7.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14464,2019-08-03,2:40:00,388,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14465,2019-08-03,2:49:00,86,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
14466,2019-08-03,2:55:00,80,1,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,252.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
14467,2019-08-03,3:00:00,206,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
14468,2019-08-03,3:40:00,543,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14469,2019-08-03,3:40:00,624,0,0,call-attempt,2.0,0.0,0.0,0.0,5424.0,9284.0,285.0,439.0,Lon-Site,Lon-Site,TG1,TG8
14470,2019-08-03,,414,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
14471,2019-08-03,5:00:00,108,1,404,answered,0.0,1.0,13.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
14472,2019-08-03,5:00:00,320,21,200,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
14473,2019-08-03,5:00:00,965,1,0,answered,45.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14474,2019-08-03,6:00:00,444,0,480,answered,8.0,0.0,27.0,0.0,5911.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
14475,2019-08-03,6:30:00,473,0,0,answered,0.0,0.0,0.0,0.0,5911.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14476,2019-08-03,7:00:00,73,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14477,2019-08-03,7:00:00,81,0,484,answered,6.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG4,NoTG
14478,2019-08-03,7:30:00,263,0,487,answered,0.0,0.0,0.0,0.0,6138.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
14479,2019-08-03,7:30:00,86,31,487,ringing,4.0,0.0,3.0,0.0,0.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14480,2019-08-03,8:00:00,56,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14481,2019-08-03,8:00:00,543,3,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14482,2019-08-03,8:00:00,338,0,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
14483,2019-08-03,8:00:00,0,102,404,answered,0.0,0.0,3.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
14484,2019-08-03,10:15:00,384,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14485,2019-08-03,10:19:00,362,16,0,call-attempt,0.0,0.0,0.0,0.0,6492.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14486,2019-08-03,10:20:00,129,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14487,2019-08-03,10:30:00,1758,16,487,ringing,0.0,0.0,1.0,0.0,9173.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
14488,2019-08-03,10:52:00,626,16,0,ringing,1.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
14489,2019-08-03,11:40:00,0,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
14490,2019-08-03,12:00:00,451,16,0,answered,0.0,0.0,1.0,102.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14491,2019-08-03,13:33:00,353,1,0,answered,0.0,0.0,0.0,0.0,5998.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
14492,2019-08-03,13:33:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
14493,2019-08-03,14:00:00,426,1,404,call-attempt,0.0,0.0,1.0,0.0,9265.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14494,2019-08-03,14:00:00,492,0,404,answered,2.0,0.0,3.0,2.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
14495,2019-08-03,14:00:00,271,17,0,answered,9.0,0.0,0.0,0.0,0.0,9285.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14496,2019-08-03,14:15:00,547,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9171.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
14497,2019-08-03,14:15:00,88,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
14498,2019-08-03,14:30:00,349,0,404,call-attempt,59206.0,0.0,0.0,0.0,5486.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
14499,2019-08-03,15:00:00,410,31,0,call-attempt,35.0,0.0,0.0,0.0,0.0,0.0,267.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
