,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
15818,2019-07-24,3:01:00,0,31,480,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15819,2019-07-24,3:05:00,94,0,487,answered,0.0,0.0,5.0,0.0,9261.0,6181.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15820,2019-07-24,6:00:00,78,0,0,answered,17.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
15821,2019-07-24,6:00:00,110,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
15822,2019-07-24,6:43:00,335,0,0,ringing,30.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
15823,2019-07-24,7:19:00,633,19,487,ringing,0.0,5.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15824,2019-07-24,7:20:00,294,31,404,answered,0.0,0.0,22.0,0.0,9281.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15825,2019-07-24,7:30:00,660,0,0,ringing,0.0,0.0,0.0,0.0,6425.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15826,2019-07-24,,208,0,404,answered,20.0,0.0,0.0,1.0,9288.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15827,2019-07-24,8:00:00,524,0,0,answered,2.0,0.0,0.0,0.0,5406.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
15828,2019-07-24,8:00:00,427,0,404,answered,0.0,0.0,26.0,1.0,5424.0,0.0,431.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15829,2019-07-24,8:56:00,348,1,404,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,438.0,0.0,Lon-Site,Mia-Site,TG0,es-trunk
15830,2019-07-24,,381,0,0,answered,1.0,0.0,2.0,0.0,5324.0,9283.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
15831,2019-07-24,10:00:00,398,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
15832,2019-07-24,10:30:00,79,1,480,answered,1.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15833,2019-07-24,10:48:00,372,3,404,ringing,4.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG8
15834,2019-07-24,11:00:00,398,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,TG1,TG0
15835,2019-07-24,11:25:00,388,0,0,call-attempt,30.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15836,2019-07-24,11:30:00,78,0,480,ringing,35.0,0.0,3.0,0.0,9288.0,9284.0,320.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15837,2019-07-24,11:30:00,543,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,330.0,Fran-Site,Lon-Site,TG0,es-trunk
15838,2019-07-24,11:30:00,382,1,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
15839,2019-07-24,12:00:00,703,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15840,2019-07-24,12:15:00,313,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,198.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
15841,2019-07-24,12:20:00,102,16,480,answered,10.0,0.0,0.0,0.0,9183.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15842,2019-07-24,12:51:00,75,0,486,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15843,2019-07-24,13:00:00,105,0,404,answered,0.0,0.0,0.0,102.0,5424.0,9283.0,341.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15844,2019-07-24,13:18:00,373,0,0,call-attempt,1.0,0.0,0.0,0.0,5609.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
15845,2019-07-24,13:30:00,577,0,0,answered,0.0,1.0,0.0,0.0,9320.0,6295.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15846,2019-07-24,13:34:00,190,0,0,answered,10.0,0.0,5.0,0.0,9170.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15847,2019-07-24,14:00:00,168,31,487,ringing,0.0,0.0,0.0,0.0,5187.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
15848,2019-07-24,14:00:00,128,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
15849,2019-07-24,14:10:00,188,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
15850,2019-07-24,14:32:00,263,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
15851,2019-07-24,15:19:00,620,17,0,call-attempt,16.0,0.0,1.0,0.0,9284.0,0.0,440.0,330.0,Fran-Site,Lon-Site,TG0,TG0
15852,2019-07-24,15:34:00,145,1,404,ringing,0.0,0.0,12.0,0.0,9278.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
15853,2019-07-24,,355,0,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
15854,2019-07-24,16:00:00,182,1,0,ringing,0.0,4.0,6.0,1.0,5418.0,4437.0,311.0,440.0,Lon-Site,Lon-Site,TG5,TG0
15855,2019-07-24,16:15:00,437,18,487,ringing,1.0,0.0,35.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15856,2019-07-24,16:25:00,524,0,487,answered,0.0,0.0,5.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
15857,2019-07-24,16:45:00,0,0,480,ringing,0.0,0.0,26.0,0.0,5394.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
15858,2019-07-24,17:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
15859,2019-07-21,16:00:00,359,19,0,answered,0.0,0.0,0.0,0.0,6079.0,9280.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15860,2019-07-24,17:00:00,181,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
15861,2019-07-24,17:00:00,0,0,487,ringing,1.0,0.0,6.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15862,2019-07-24,17:00:00,608,0,0,answered,0.0,0.0,4.0,2.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
15863,2019-07-24,17:30:00,368,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15864,2019-07-24,17:50:00,632,0,404,answered,0.0,0.0,1.0,0.0,5371.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
15865,2019-07-24,,374,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
15866,2019-07-24,18:00:00,108,0,0,ringing,0.0,0.0,11.0,0.0,5412.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15867,2019-07-24,18:00:00,0,0,0,answered,0.0,1.0,1.0,0.0,5424.0,9286.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
15868,2019-07-24,18:29:00,78,0,0,answered,0.0,0.0,1.0,0.0,9274.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15869,2019-07-24,18:38:00,81,31,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15870,2019-07-24,18:42:00,339,0,0,answered,0.0,0.0,5.0,0.0,9265.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
15871,2019-07-24,19:00:00,0,1,0,call-attempt,0.0,0.0,22.0,0.0,9288.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,TG1,TG0
15872,2019-07-24,19:00:00,164,0,0,ringing,1.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
15873,2019-07-24,19:10:00,81,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
15874,2019-07-24,19:30:00,88,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9283.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
15875,2019-07-24,19:30:00,82,0,0,answered,0.0,0.0,11.0,0.0,6129.0,9285.0,252.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
15876,2019-07-24,19:30:00,444,0,0,answered,35.0,0.0,6.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
15877,2019-07-24,20:00:00,444,16,480,ringing,0.0,0.0,3.0,0.0,8262.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
15878,2019-07-24,20:00:00,109,0,0,ringing,0.0,0.0,2.0,0.0,0.0,6479.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15879,2019-07-24,20:00:00,398,0,0,answered,0.0,0.0,3.0,0.0,8262.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15880,2019-07-24,20:00:00,403,16,0,answered,59206.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15881,2019-07-24,20:12:00,77,0,487,answered,0.0,0.0,1.0,0.0,5424.0,0.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
15882,2019-07-24,20:19:00,452,0,0,answered,0.0,0.0,15.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
15883,2019-07-24,20:30:00,359,31,0,answered,0.0,4.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
15884,2019-07-24,20:30:00,316,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
15885,2019-07-24,20:30:00,0,16,404,answered,0.0,0.0,0.0,0.0,5461.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
15886,2019-07-24,20:30:00,522,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15887,2019-07-24,20:56:00,450,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15888,2019-07-24,,694,31,0,answered,0.0,0.0,1.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
15889,2019-07-24,21:00:00,350,0,0,call-attempt,20.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
15890,2019-07-24,21:08:00,2249,0,486,ringing,36.0,0.0,10.0,0.0,5418.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15891,2019-07-24,21:21:00,382,0,487,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
15892,2019-07-24,21:35:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,410.0,Fran-Site,Lon-Site,TG1,pt-trunk
15893,2019-07-24,21:37:00,372,0,0,ringing,0.0,5.0,16.0,0.0,9284.0,4650.0,281.0,440.0,Fran-Site,Fran-Site,TG1,TG0
15894,2019-07-24,21:40:00,83,0,0,ringing,1.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15895,2019-07-24,21:45:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15896,2019-07-24,22:00:00,328,31,404,answered,26.0,0.0,0.0,0.0,0.0,9288.0,0.0,419.0,Fran-Site,Lon-Site,pt-trunk,TG7
15897,2019-07-24,22:00:00,348,0,404,answered,36.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15898,2019-07-24,22:00:00,101,0,0,answered,1.0,0.0,0.0,2.0,9284.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15899,2019-07-24,22:00:00,72,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
