,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
92242,2017-12-13,11:30:00,441,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
92243,2017-12-13,,348,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
92244,2017-12-13,12:00:00,449,0,0,answered,10.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
92245,2017-12-13,12:00:00,257,0,0,call-attempt,0.0,0.0,0.0,2.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92246,2017-12-13,12:00:00,78,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
92247,2017-12-13,12:00:00,56,16,0,answered,13.0,0.0,183.0,2.0,5449.0,9285.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
92248,2017-12-13,12:55:00,236,31,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,6272.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
92249,2017-12-13,13:00:00,0,0,480,answered,0.0,4.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG2,TG0
92250,2017-12-13,13:00:00,498,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
92251,2017-12-13,13:00:00,373,19,0,ringing,0.0,0.0,9.0,0.0,5424.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
92252,2017-12-13,13:20:00,130,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92253,2017-12-13,13:30:00,814,16,0,ringing,0.0,0.0,0.0,0.0,5443.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
92254,2017-12-13,14:05:00,511,0,487,answered,0.0,0.0,0.0,0.0,9170.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92255,2017-12-13,14:05:00,175,16,487,answered,24.0,0.0,0.0,0.0,8975.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92256,2017-12-13,14:07:00,350,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92257,2017-12-13,14:30:00,89,19,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,TG8,es-trunk
92258,2017-12-13,14:30:00,392,0,487,answered,0.0,0.0,12.0,0.0,5418.0,9278.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
92259,2017-12-13,14:50:00,83,31,487,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92260,2017-12-13,15:00:00,382,19,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
92261,2017-12-13,15:00:00,175,17,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92262,2017-12-13,16:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,312.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
92263,2017-12-13,16:00:00,422,16,0,answered,27.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92264,2017-12-13,16:30:00,338,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG6,TG8
92265,2017-12-13,16:45:00,396,0,0,answered,0.0,0.0,2.0,1.0,5499.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG0
92266,2017-12-13,17:00:00,128,19,0,ringing,0.0,0.0,6.0,0.0,9187.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92267,2017-12-13,17:00:00,593,0,404,answered,21.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
92268,2017-12-13,17:30:00,0,18,480,answered,35.0,0.0,39.0,0.0,5371.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
92269,2017-12-13,17:30:00,419,0,0,answered,0.0,0.0,18.0,0.0,6181.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92270,2017-12-13,17:58:00,387,31,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
92271,2017-12-13,,335,0,486,call-attempt,0.0,0.0,4.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
92272,2017-12-13,18:00:00,104,0,0,answered,2.0,2.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
92273,2017-12-13,18:00:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92274,2017-12-13,18:10:00,358,0,0,answered,4.0,0.0,2.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
92275,2017-12-13,18:10:00,322,0,0,answered,48.0,0.0,3.0,0.0,5430.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
92276,2017-12-13,18:30:00,373,19,0,ringing,0.0,1.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92277,2017-12-13,18:30:00,480,16,0,ringing,0.0,0.0,0.0,0.0,6181.0,0.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,pt-trunk
92278,2017-12-13,19:00:00,1758,3,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92279,2017-12-13,19:00:00,350,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
92280,2017-12-13,19:00:00,444,0,0,ringing,0.0,0.0,8.0,0.0,5418.0,9284.0,344.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
92281,2017-12-13,19:00:00,79,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9292.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
92282,2017-12-13,19:05:00,410,0,487,answered,20.0,1.0,2.0,0.0,5531.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG7,TG0
92283,2017-12-13,19:08:00,196,0,404,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
92284,2017-12-13,19:30:00,119,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
92285,2017-12-13,19:41:00,123,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
92286,2017-12-13,19:45:00,528,1,0,ringing,18.0,0.0,0.0,0.0,9230.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92287,2017-12-13,20:00:00,347,16,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
92288,2017-12-13,20:00:00,473,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92289,2017-12-13,20:00:00,326,0,404,answered,0.0,0.0,2.0,1.0,9192.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92290,2017-12-13,20:16:00,492,0,480,answered,7.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
92291,2017-12-13,20:18:00,256,16,0,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
92292,2017-12-13,21:00:00,965,102,0,ringing,2.0,0.0,5.0,0.0,9250.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
92293,2017-12-13,21:00:00,0,16,0,call-attempt,4.0,0.0,0.0,0.0,5430.0,9283.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
92294,2017-12-13,21:01:00,593,31,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
92295,2017-12-13,21:15:00,93,0,404,answered,7.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92296,2017-12-13,21:30:00,281,19,0,answered,25.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
92297,2017-12-13,22:00:00,418,17,486,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
92298,2017-12-13,22:00:00,319,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92299,2017-12-13,22:00:00,325,0,500,answered,20.0,0.0,0.0,1.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
