,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
228285,2015-02-27,15:10:00,224,19,487,call-attempt,0.0,0.0,1.0,0.0,9287.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
228286,2015-02-27,15:20:00,77,0,486,ringing,0.0,0.0,1.0,0.0,9284.0,9283.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228287,2015-02-27,15:20:00,293,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
228288,2015-02-27,15:20:00,0,0,404,ringing,0.0,0.0,0.0,0.0,6054.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG4
228289,2015-02-27,15:30:00,567,28,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
228290,2015-02-27,15:30:00,389,3,404,answered,12.0,0.0,5.0,0.0,9284.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
228291,2015-02-27,15:30:00,81,16,0,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
228292,2015-02-27,16:00:00,86,16,0,answered,12.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
228293,2015-02-27,16:00:00,79,1,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
228294,2015-02-27,16:20:00,101,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
228295,2015-02-27,16:20:00,480,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
228296,2015-02-27,16:30:00,608,31,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
228297,2015-02-27,16:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
228298,2015-02-27,16:30:50,428,16,0,ringing,0.0,0.0,0.0,0.0,5119.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
228299,2015-02-27,18:25:00,352,1,0,answered,0.0,3.0,0.0,0.0,9271.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
