,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
247020,2014-10-09,13:10:00,448,0,404,answered,4.0,0.0,6.0,0.0,5677.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247021,2014-10-09,13:15:00,516,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
247022,2014-10-09,13:25:00,312,0,404,answered,2.0,0.0,0.0,0.0,5911.0,0.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
247023,2014-10-09,14:00:00,357,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
247024,2014-10-09,14:26:00,90,19,404,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
247025,2014-10-09,14:45:00,355,0,0,answered,0.0,0.0,61.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
247026,2014-10-09,15:00:00,615,3,486,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
247027,2014-10-09,15:00:00,581,0,0,answered,21.0,0.0,0.0,1.0,5505.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,TG6,TG0
247028,2014-10-09,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
247029,2014-10-09,15:25:00,948,0,480,answered,0.0,0.0,1.0,0.0,9187.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247030,2014-10-09,15:27:00,221,0,487,call-attempt,0.0,0.0,1.0,0.0,9281.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247031,2014-10-09,15:30:00,105,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
247032,2014-10-09,15:30:00,181,16,404,answered,0.0,0.0,14.0,0.0,0.0,9286.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
247033,2014-10-09,15:30:00,115,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9282.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
247034,2014-10-09,15:47:00,88,0,0,answered,0.0,0.0,7.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
247035,2014-10-09,15:55:00,419,16,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
247036,2014-10-09,16:00:00,488,1,0,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247037,2014-10-09,16:00:00,391,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
247038,2014-10-09,16:25:00,84,1,0,answered,4.0,0.0,13.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
247039,2014-10-09,16:39:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247040,2014-10-09,16:54:00,911,0,0,answered,0.0,0.0,0.0,0.0,5353.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
247041,2014-10-09,16:54:00,425,19,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247042,2014-10-09,16:54:00,208,0,0,answered,0.0,0.0,0.0,0.0,6138.0,7146.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
247043,2014-10-09,17:00:00,469,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
247044,2014-10-09,17:30:00,373,0,0,ringing,28.0,0.0,26.0,0.0,5492.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
247045,2014-10-09,17:40:00,339,0,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247046,2014-10-09,18:00:00,0,16,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247047,2014-10-09,18:00:00,221,0,404,ringing,0.0,0.0,1.0,0.0,9192.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
247048,2014-10-09,18:25:00,337,0,0,answered,7.0,0.0,0.0,0.0,5461.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247049,2014-10-09,18:25:00,499,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247050,2014-10-09,18:30:00,345,31,0,answered,0.0,0.0,22.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247051,2014-10-09,18:30:00,85,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
247052,2014-10-09,18:30:00,371,3,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247053,2014-10-09,18:30:00,325,0,487,ringing,1.0,0.0,0.0,0.0,6207.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
247054,2014-10-09,18:30:00,524,0,404,answered,0.0,0.0,183.0,0.0,5486.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
247055,2014-10-09,18:31:00,379,0,0,answered,0.0,1.0,22.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
247056,2014-10-09,18:58:00,350,31,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
247057,2014-10-09,,2249,0,487,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247058,2014-10-09,19:00:00,95,0,0,answered,0.0,4.0,0.0,0.0,0.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
247059,2014-10-09,19:00:00,436,16,487,answered,0.0,0.0,0.0,0.0,5365.0,0.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
247060,2014-10-09,19:00:00,389,0,404,ringing,0.0,0.0,1.0,0.0,5353.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
247061,2014-10-09,19:00:00,81,0,0,answered,0.0,0.0,183.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247062,2014-10-09,19:00:00,461,0,404,answered,0.0,0.0,0.0,0.0,9288.0,6482.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
247063,2014-10-09,19:00:00,365,0,487,ringing,1.0,0.0,0.0,0.0,5480.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247064,2014-10-09,19:05:00,371,19,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247065,2014-10-09,20:00:00,86,0,0,answered,0.0,1.0,0.0,6.0,5394.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
247066,2014-10-09,20:00:00,286,0,486,answered,0.0,0.0,26.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
247067,2014-10-09,20:04:00,87,0,0,answered,4.0,0.0,11.0,0.0,6492.0,9286.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247068,2014-10-09,20:10:00,948,0,404,answered,9.0,1.0,3.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247069,2014-10-09,20:10:00,462,0,0,answered,0.0,0.0,2.0,2.0,6492.0,9270.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
247070,2014-10-09,20:30:00,425,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
247071,2014-10-09,20:30:00,175,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247072,2014-10-09,20:30:00,359,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247073,2014-10-09,20:30:00,349,0,487,answered,17.0,0.0,5.0,1.0,5843.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
247074,2014-10-09,20:50:00,388,18,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247075,2014-10-09,21:00:00,362,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
247076,2014-10-09,21:00:00,280,0,0,answered,0.0,0.0,5.0,0.0,0.0,9285.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
247077,2014-10-09,21:30:00,353,18,487,call-attempt,3.0,0.0,0.0,0.0,9284.0,9281.0,287.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
247078,2014-10-09,21:30:00,104,19,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247079,2014-10-09,22:00:00,82,0,0,answered,2.0,0.0,0.0,0.0,6146.0,9171.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247080,2014-10-09,22:30:00,345,0,0,answered,0.0,0.0,21.0,0.0,5424.0,9284.0,426.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
247081,2014-10-09,22:30:00,660,31,404,ringing,0.0,0.0,5.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247082,2014-10-09,22:50:00,437,16,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG0,TG0
247083,2014-10-09,22:56:00,155,31,0,ringing,24.0,0.0,5.0,0.0,5418.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
247084,2014-10-09,23:00:00,356,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,274.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
247085,2014-10-09,23:00:00,84,1,404,answered,23.0,0.0,14.0,0.0,9288.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247086,2014-10-09,23:00:00,389,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247087,2014-10-09,23:00:00,347,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9262.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
247088,2014-10-09,23:00:00,406,0,404,answered,22.0,0.0,5.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247089,2014-10-09,23:10:00,381,19,404,call-attempt,0.0,33.0,2.0,0.0,5418.0,6272.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247090,2014-10-09,23:23:00,445,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
247091,2014-10-09,23:23:00,354,0,487,call-attempt,17.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
247092,2014-10-09,23:25:00,447,0,0,call-attempt,0.0,0.0,0.0,0.0,6619.0,9274.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
247093,2014-10-09,23:30:00,770,16,0,ringing,0.0,0.0,4.0,0.0,5828.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
247094,2014-10-09,23:30:00,76,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
247095,2014-10-09,23:40:00,446,0,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
247096,2014-10-08,1:34:00,477,0,0,answered,0.0,0.0,3.0,0.0,5406.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
247097,2014-10-08,1:41:00,384,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247098,2014-10-08,1:41:00,948,0,404,answered,0.0,0.0,0.0,1.0,0.0,9284.0,308.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
247099,2014-10-08,,102,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
