,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
28337,2019-04-25,23:30:00,83,3,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,270.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
28338,2019-04-25,,362,16,0,ringing,24.0,0.0,24.0,0.0,9320.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28339,2019-04-24,0:00:00,78,3,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
28340,2019-04-24,0:05:00,567,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28341,2019-04-24,0:05:00,80,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
28342,2019-04-24,0:20:00,206,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
28343,2019-04-24,0:25:00,343,1,0,ringing,33.0,0.0,1.0,0.0,9284.0,9281.0,283.0,440.0,Lon-Site,Lon-Site,TG7,TG0
28344,2019-04-24,0:30:00,77,17,0,answered,0.0,5.0,0.0,0.0,9209.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
28345,2019-04-24,0:30:00,480,0,487,answered,0.0,2.0,5.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,pt-trunk
28346,2019-04-24,1:00:00,358,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28347,2019-04-24,1:00:00,86,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28348,2019-04-24,1:45:00,118,0,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
28349,2019-04-24,1:54:00,446,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
28350,2019-04-24,1:57:00,112,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28351,2019-04-24,,240,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
28352,2019-04-24,2:00:00,434,1,484,call-attempt,0.0,0.0,1.0,0.0,9320.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
28353,2019-04-24,2:00:00,431,16,0,call-attempt,0.0,0.0,1.0,0.0,0.0,6544.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
28354,2019-04-24,2:00:00,214,0,0,answered,0.0,0.0,0.0,0.0,6681.0,0.0,276.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28355,2019-04-24,2:15:00,384,1,404,answered,24.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
28356,2019-04-24,2:30:00,0,0,480,answered,7.0,0.0,0.0,0.0,9284.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
28357,2019-04-24,2:37:00,81,19,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
28358,2019-04-24,2:46:00,305,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
28359,2019-04-24,,467,31,404,answered,19.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
28360,2019-04-24,3:00:00,145,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
28361,2019-04-24,3:00:00,0,16,0,ringing,0.0,0.0,16.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
28362,2019-04-24,3:00:00,347,1,480,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,269.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28363,2019-04-24,3:05:00,547,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
28364,2019-04-24,3:50:00,608,1,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
28365,2019-04-24,4:16:00,257,0,404,answered,0.0,0.0,6.0,0.0,0.0,9323.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
28366,2019-04-24,4:18:00,754,31,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28367,2019-04-24,4:20:00,229,28,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
28368,2019-04-24,4:30:00,467,16,0,call-attempt,0.0,0.0,1.0,1.0,6079.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
28369,2019-04-24,4:32:23,0,31,0,answered,0.0,0.0,1.0,0.0,9281.0,6181.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
28370,2019-04-24,4:36:00,362,0,0,answered,12.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28371,2019-04-24,4:37:00,345,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28372,2019-04-24,5:00:00,343,0,0,ringing,22.0,0.0,0.0,0.0,3843.0,6359.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
28373,2019-04-24,5:48:00,389,0,0,ringing,7.0,0.0,133.0,0.0,9288.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
28374,2019-04-24,6:00:00,405,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
28375,2019-04-24,6:00:00,0,0,404,call-attempt,5.0,0.0,0.0,0.0,0.0,9283.0,437.0,439.0,Fran-Site,Lon-Site,TG2,TG0
28376,2019-04-24,7:34:00,425,0,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
28377,2019-04-24,8:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
28378,2019-04-24,8:00:00,86,31,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28379,2019-04-24,8:26:00,399,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
28380,2019-04-24,9:04:00,209,16,0,answered,0.0,0.0,1.0,0.0,9281.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28381,2019-04-24,9:15:00,181,17,480,ringing,0.0,0.0,2.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
28382,2019-04-24,9:24:00,173,28,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28383,2019-04-24,10:10:00,338,0,0,answered,14.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28384,2019-04-24,10:10:00,82,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
28385,2019-04-24,10:37:00,350,17,0,answered,18.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
28386,2019-04-24,11:00:00,386,0,0,answered,0.0,1.0,8.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28387,2019-04-24,11:00:00,73,0,0,answered,0.0,0.0,0.0,0.0,8192.0,9284.0,285.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
28388,2019-04-24,11:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
28389,2019-04-24,11:06:00,0,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
28390,2019-04-24,11:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,276.0,440.0,Lon-Site,Lon-Site,TG7,TG8
28391,2019-04-24,11:55:00,358,0,0,ringing,0.0,0.0,12.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
28392,2019-04-24,12:00:00,120,127,404,ringing,0.0,0.0,4.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28393,2019-04-24,12:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28394,2019-04-24,12:00:00,0,16,487,answered,0.0,0.0,0.0,0.0,5492.0,9281.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
28395,2019-04-24,12:00:00,259,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28396,2019-04-24,12:00:00,404,0,0,answered,3.0,1.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
28397,2019-04-24,12:00:00,257,1,487,answered,0.0,0.0,5.0,0.0,3676.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
28398,2019-04-24,12:00:00,106,3,0,ringing,0.0,0.0,22.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28399,2019-04-24,12:04:00,81,31,404,ringing,4.0,0.0,0.0,0.0,4844.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG8
