,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
241213,2014-11-16,4:00:00,421,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241214,2014-11-16,4:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241215,2014-11-16,5:30:00,84,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241216,2014-11-16,5:30:00,85,0,0,answered,3.0,3.0,6.0,0.0,9183.0,9288.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
241217,2014-11-16,6:00:00,481,16,404,call-attempt,0.0,0.0,5.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
241218,2014-11-16,6:30:00,98,0,0,ringing,0.0,0.0,61.0,0.0,5493.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
241219,2014-11-16,6:30:00,383,0,487,answered,0.0,0.0,3.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241220,2014-11-16,7:00:00,445,0,0,answered,0.0,0.0,1.0,0.0,5576.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241221,2014-11-16,7:15:00,349,0,0,answered,1.0,0.0,0.0,0.0,8757.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241222,2014-11-16,7:30:00,74,0,480,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG1,NoTG
241223,2014-11-16,7:47:00,198,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241224,2014-11-16,7:47:00,425,19,486,answered,1.0,3.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Mia-Site,TG5,es-trunk
241225,2014-11-16,7:53:00,0,19,0,ringing,0.0,0.0,0.0,0.0,8908.0,9283.0,312.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
241226,2014-11-16,8:00:00,2047,16,404,ringing,8.0,0.0,5.0,0.0,0.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,TG0,TG0
241227,2014-11-16,8:00:00,80,16,0,answered,0.0,1.0,11.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
241228,2014-11-16,8:30:00,80,0,0,answered,0.0,0.0,3.0,0.0,5430.0,9287.0,440.0,321.0,Lon-Site,Fran-Site,eu-trunk,NoTG
241229,2014-11-16,8:30:00,263,0,0,answered,0.0,0.0,13.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
241230,2014-11-16,8:45:00,0,0,0,answered,0.0,5.0,14.0,0.0,5505.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
241231,2014-11-16,9:00:00,348,18,0,answered,5.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
241232,2014-11-16,9:00:00,394,16,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
241233,2014-11-16,9:23:00,335,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
241234,2014-11-16,9:23:00,481,0,0,answered,0.0,1.0,1.0,0.0,0.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
241235,2014-11-16,9:23:00,304,16,0,answered,0.0,0.0,2.0,1.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
241236,2014-11-16,9:55:00,309,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
241237,2014-11-16,10:30:00,726,1,487,answered,4.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
241238,2014-11-16,10:30:00,525,31,0,ringing,0.0,0.0,14.0,0.0,9284.0,9284.0,439.0,323.0,Lon-Site,Fran-Site,eu-trunk,TG0
241239,2014-11-16,10:30:00,526,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
241240,2014-11-16,10:45:00,574,0,0,answered,0.0,0.0,2.0,0.0,9181.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
241241,2014-11-16,10:50:00,321,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
241242,2014-11-16,11:00:00,0,0,0,answered,19.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
241243,2014-11-16,11:05:00,338,31,0,answered,0.0,2.0,0.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
241244,2014-11-16,11:25:00,92,0,480,answered,0.0,0.0,1.0,0.0,5394.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
241245,2014-11-16,11:45:00,431,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,250.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
241246,2014-11-16,12:00:00,425,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
241247,2014-11-16,12:00:00,238,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
241248,2014-11-16,12:00:00,351,16,0,answered,18.0,0.0,25.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
241249,2014-11-16,12:00:00,337,31,0,answered,21.0,0.0,1.0,0.0,5418.0,9292.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241250,2014-11-16,12:48:00,362,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,365.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
241251,2014-11-16,13:00:00,102,16,0,call-attempt,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241252,2014-11-16,13:00:00,535,0,0,answered,0.0,0.0,6.0,0.0,5353.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
241253,2014-11-16,13:15:00,325,0,404,answered,0.0,0.0,0.0,0.0,5119.0,9284.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
241254,2014-11-16,14:00:00,204,16,0,answered,1.0,2.0,7.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
241255,2014-11-16,14:20:00,109,16,0,answered,0.0,0.0,3.0,0.0,5424.0,9285.0,311.0,0.0,Lon-Site,Lon-Site,TG0,TG0
241256,2014-11-16,14:30:00,101,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241257,2014-11-16,14:30:00,98,0,404,ringing,0.0,0.0,32.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
241258,2014-11-16,14:34:00,372,0,404,answered,0.0,0.0,20.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
241259,2014-11-16,14:39:00,365,1,0,answered,14.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241260,2014-11-16,14:40:00,340,0,0,answered,0.0,4.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
241261,2014-11-16,14:45:00,452,0,0,ringing,0.0,0.0,7.0,0.0,5486.0,9280.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
241262,2014-11-16,15:00:00,399,0,0,call-attempt,17.0,0.0,0.0,0.0,6129.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241263,2014-11-16,15:00:00,373,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
241264,2014-11-16,15:00:00,294,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
241265,2014-11-16,15:10:00,437,0,404,ringing,4.0,0.0,2.0,0.0,9284.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
241266,2014-11-16,15:10:00,425,21,404,answered,0.0,1.0,0.0,0.0,9287.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
241267,2014-11-16,15:10:00,96,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
241268,2014-11-16,15:10:00,422,0,0,answered,0.0,14.0,6.0,1.0,0.0,9285.0,331.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
241269,2014-11-16,15:15:00,209,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
241270,2014-11-16,15:40:00,234,17,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
241271,2014-11-16,15:45:00,85,31,0,answered,0.0,0.0,3.0,0.0,5365.0,9284.0,0.0,0.0,Fran-Site,Mia-Site,TG5,TG8
241272,2014-11-16,15:45:00,581,0,487,answered,36.0,1.0,0.0,0.0,0.0,9284.0,0.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
241273,2014-11-16,15:49:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
241274,2014-11-16,16:00:00,314,1,480,call-attempt,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241275,2014-11-16,16:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241276,2014-11-16,16:00:00,325,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241277,2014-11-16,16:13:00,245,0,480,answered,1.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241278,2014-11-16,16:20:00,88,18,0,answered,22.0,1.0,0.0,0.0,9320.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
241279,2014-11-16,16:30:00,101,0,0,answered,2.0,0.0,0.0,0.0,8262.0,9281.0,0.0,308.0,Lon-Site,Lon-Site,NoTG,TG0
241280,2014-11-16,16:30:00,338,0,0,answered,0.0,0.0,5.0,0.0,3155.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
241281,2014-11-16,16:30:00,256,19,404,answered,7.0,0.0,1.0,0.0,3893.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
241282,2014-11-16,17:00:00,521,0,0,call-attempt,9.0,0.0,0.0,0.0,0.0,9284.0,282.0,439.0,Lon-Site,Lon-Site,TG5,TG0
241283,2014-11-16,17:00:00,357,3,0,answered,0.0,0.0,4.0,0.0,4844.0,5848.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
241284,2014-11-16,17:00:00,424,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241285,2014-11-16,17:00:00,338,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Mia-Site,TG0,TG0
241286,2014-11-16,17:30:00,110,16,487,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241287,2014-11-16,17:30:00,100,0,0,answered,4.0,0.0,0.0,0.0,5418.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
241288,2014-11-16,17:30:00,439,0,200,answered,9.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
241289,2014-11-16,18:00:00,368,0,0,answered,0.0,6.0,1.0,0.0,6189.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
241290,2014-11-16,18:00:00,408,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
241291,2014-11-16,18:00:00,102,0,0,answered,0.0,0.0,20.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
241292,2014-11-16,18:00:00,90,0,0,answered,1.0,0.0,1.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
241293,2014-11-16,18:10:00,124,0,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241294,2014-11-16,18:30:00,232,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
241295,2014-11-16,18:30:00,284,16,0,ringing,0.0,0.0,1.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
241296,2014-11-16,18:37:00,380,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
241297,2014-11-16,19:00:00,378,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
241298,2014-11-16,19:05:00,209,0,404,answered,5.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241299,2014-11-16,19:20:00,336,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
