,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
209331,2015-07-11,22:30:00,238,0,486,answered,0.0,0.0,9.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG8,TG0
209332,2015-07-11,22:30:00,373,16,0,answered,0.0,0.0,20.0,0.0,5418.0,9284.0,316.0,318.0,Lon-Site,Lon-Site,TG1,es-trunk
209333,2015-07-11,22:35:00,337,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209334,2015-07-11,22:40:00,412,0,404,answered,0.0,0.0,37.0,0.0,9288.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
209335,2015-07-11,22:55:00,394,102,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
209336,2015-07-11,23:00:00,0,102,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
209337,2015-07-11,23:30:00,412,0,0,ringing,1.0,0.0,0.0,0.0,5449.0,6406.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209338,2015-07-11,23:30:00,649,0,487,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
209339,2015-07-11,23:40:00,479,0,404,answered,2.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
209340,2015-07-11,23:54:00,466,31,0,answered,28.0,3.0,0.0,0.0,5418.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
209341,2015-07-10,0:00:00,76,21,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209342,2015-07-10,0:00:00,82,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
209343,2015-07-10,0:01:00,2084,3,404,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
209344,2015-07-10,0:15:00,293,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
209345,2015-07-10,1:00:00,444,0,0,call-attempt,1.0,0.0,0.0,0.0,6181.0,9283.0,440.0,412.0,Lon-Site,Fran-Site,TG4,es-trunk
209346,2015-07-10,1:01:00,541,1,484,answered,0.0,0.0,27.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209347,2015-07-10,1:01:00,948,31,0,ringing,2.0,0.0,3.0,0.0,1650.0,6544.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209348,2015-07-10,1:01:00,470,16,487,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209349,2015-07-10,1:44:00,121,1,0,answered,1.0,0.0,0.0,0.0,5382.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
209350,2015-07-10,2:00:00,103,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
209351,2015-07-10,2:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209352,2015-07-10,2:45:00,449,0,480,call-attempt,20.0,0.0,0.0,0.0,5424.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
209353,2015-07-10,3:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
209354,2015-07-10,3:00:00,0,31,404,answered,2.0,1.0,6.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
209355,2015-07-10,4:00:00,433,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209356,2015-07-10,,84,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209357,2015-07-10,5:00:00,501,16,0,answered,0.0,0.0,13.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209358,2015-07-10,5:49:00,80,31,0,answered,3.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209359,2015-07-10,5:49:00,78,0,0,ringing,1.0,0.0,0.0,0.0,9320.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
209360,2015-07-10,6:00:00,302,0,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209361,2015-07-10,6:00:00,424,0,0,answered,12.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,NoTG
209362,2015-07-10,6:00:00,88,0,0,answered,1.0,0.0,22.0,0.0,8262.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
209363,2015-07-10,6:30:00,88,0,0,answered,12.0,0.0,0.0,0.0,9192.0,9288.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
209364,2015-07-10,6:40:00,86,16,0,answered,0.0,0.0,16.0,0.0,0.0,9270.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209365,2015-07-10,7:00:00,396,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
209366,2015-07-10,7:10:00,436,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
209367,2015-07-10,7:30:00,325,0,404,answered,39.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209368,2015-07-10,7:37:00,461,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,9284.0,316.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
209369,2015-07-10,8:00:00,3742,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,NoTG
209370,2015-07-10,8:30:00,393,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG8,TG0
209371,2015-07-10,8:35:00,608,16,0,ringing,7.0,0.0,0.0,0.0,9181.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209372,2015-07-10,9:00:00,750,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9285.0,308.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
209373,2015-07-10,9:30:00,505,1,480,answered,0.0,0.0,5.0,0.0,5424.0,9286.0,295.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
209374,2015-07-10,9:50:00,383,31,0,answered,0.0,0.0,5.0,0.0,6181.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
209375,2015-07-10,10:00:00,365,31,0,answered,0.0,0.0,3.0,1.0,0.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209376,2015-07-10,10:00:00,234,16,0,answered,24.0,27.0,0.0,0.0,6425.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
209377,2015-07-10,10:30:00,196,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209378,2015-07-10,10:30:00,74,3,0,answered,12.0,0.0,10.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209379,2015-07-10,11:00:00,481,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209380,2015-07-10,11:20:00,266,0,487,answered,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
209381,2015-07-10,11:47:00,375,17,486,answered,0.0,0.0,1.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
209382,2015-07-10,12:00:00,353,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209383,2015-07-10,12:00:00,367,0,0,answered,16.0,0.0,28.0,0.0,5424.0,9284.0,280.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
209384,2015-07-10,12:00:00,373,0,0,ringing,0.0,4.0,0.0,0.0,0.0,9286.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
209385,2015-07-10,12:15:00,209,0,0,answered,2.0,0.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
209386,2015-07-10,12:30:00,335,31,0,answered,0.0,0.0,3.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209387,2015-07-10,12:30:00,866,0,0,answered,3.0,0.0,8.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
209388,2015-07-10,12:50:00,488,0,487,answered,0.0,0.0,0.0,0.0,5394.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
209389,2015-07-10,12:55:00,464,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209390,2015-07-10,13:00:00,467,0,0,answered,10.0,0.0,0.0,0.0,5424.0,9284.0,0.0,365.0,Lon-Site,Lon-Site,TG5,es-trunk
209391,2015-07-10,13:00:00,427,0,480,ringing,0.0,0.0,2.0,0.0,9277.0,0.0,167.0,440.0,Lon-Site,Lon-Site,TG0,TG0
209392,2015-07-10,13:15:00,0,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
209393,2015-07-10,13:20:00,209,0,404,answered,7.0,0.0,0.0,1.0,0.0,5848.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
209394,2015-07-10,13:40:00,335,0,487,ringing,0.0,0.0,0.0,0.0,9166.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209395,2015-07-10,14:00:00,359,0,0,ringing,0.0,0.0,0.0,1.0,5412.0,0.0,284.0,440.0,Fran-Site,Mia-Site,TG5,TG0
209396,2015-07-10,14:25:00,431,1,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
209397,2015-07-10,14:25:00,703,1,0,ringing,0.0,2.0,0.0,0.0,5418.0,9287.0,280.0,412.0,Fran-Site,Lon-Site,eu-trunk,TG0
209398,2015-07-10,15:00:00,615,18,0,answered,0.0,0.0,2.0,0.0,5531.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209399,2015-07-10,15:00:00,175,0,0,ringing,0.0,0.0,0.0,0.0,5762.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
