,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
145521,2016-10-22,10:15:00,238,0,0,answered,0.0,0.0,0.0,0.0,9018.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145522,2016-10-22,10:20:00,473,1,0,answered,8.0,0.0,10.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145523,2016-10-22,10:30:00,325,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
145524,2016-10-22,10:30:00,95,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,283.0,318.0,Fran-Site,Lon-Site,eu-trunk,TG0
145525,2016-10-22,11:00:00,325,0,480,ringing,0.0,0.0,0.0,0.0,6054.0,0.0,279.0,0.0,Fran-Site,Mia-Site,TG5,es-trunk
145526,2016-10-22,11:00:00,414,31,487,answered,3.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
145527,2016-10-22,11:00:00,911,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
145528,2016-10-22,11:00:00,359,0,0,answered,0.0,0.0,10.0,0.0,9288.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145529,2016-10-22,11:07:00,0,19,0,answered,17.0,0.0,5.0,0.0,9284.0,9320.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
145530,2016-10-22,11:12:00,372,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
145531,2016-10-22,11:26:00,499,0,484,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
145532,2016-10-22,11:30:00,118,19,0,answered,45.0,0.0,12.0,0.0,6540.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145533,2016-10-22,11:30:00,649,0,487,answered,16.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
145534,2016-10-22,11:40:00,373,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
145535,2016-10-22,11:45:00,207,1,0,answered,0.0,0.0,0.0,0.0,5000.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
145536,2016-10-22,11:45:00,358,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145537,2016-10-22,0:00:00,399,0,404,ringing,0.0,45.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145538,2016-10-22,0:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
145539,2016-10-22,0:00:00,383,0,0,answered,38.0,0.0,0.0,0.0,5437.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
145540,2016-10-22,0:01:00,432,0,404,answered,0.0,0.0,7.0,0.0,5449.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
145541,2016-10-22,0:05:00,375,1,487,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,282.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
145542,2016-10-22,0:10:00,396,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145543,2016-10-22,0:23:00,339,16,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145544,2016-10-22,0:56:00,104,0,0,answered,0.0,4.0,1.0,0.0,5429.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
145545,2016-10-22,0:56:00,84,0,0,answered,0.0,0.0,6.0,0.0,0.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,TG2,TG0
145546,2016-10-22,1:01:00,221,21,404,answered,0.0,0.0,0.0,0.0,9282.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
145547,2016-10-22,1:01:00,388,31,0,ringing,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145548,2016-10-22,2:10:00,188,0,404,answered,0.0,0.0,0.0,0.0,5911.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
145549,2016-10-22,3:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145550,2016-10-22,3:13:00,526,0,0,answered,19.0,0.0,17.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145551,2016-10-22,3:20:00,330,0,404,answered,0.0,0.0,15.0,0.0,5570.0,9286.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145552,2016-10-22,3:30:00,224,0,0,ringing,8.0,0.0,0.0,1.0,5418.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
145553,2016-10-22,4:00:00,363,31,0,ringing,0.0,0.0,4.0,0.0,6030.0,0.0,277.0,0.0,Fran-Site,Fran-Site,NoTG,TG4
145554,2016-10-22,4:40:00,149,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,311.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
145555,2016-10-22,6:12:00,369,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145556,2016-10-22,7:00:00,335,16,487,call-attempt,3.0,0.0,1.0,0.0,9284.0,9287.0,312.0,440.0,Fran-Site,Fran-Site,TG5,TG8
145557,2016-10-22,7:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,361.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
145558,2016-10-22,7:30:00,0,16,0,ringing,0.0,0.0,1.0,0.0,5412.0,0.0,433.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
145559,2016-10-22,7:30:00,101,16,0,answered,0.0,0.0,25.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
145560,2016-10-22,8:30:00,374,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
145561,2016-10-22,8:45:00,0,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
145562,2016-10-22,9:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
145563,2016-10-22,9:00:00,74,16,0,ringing,0.0,0.0,0.0,0.0,9287.0,9285.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
145564,2016-10-22,9:00:00,368,0,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
145565,2016-10-22,11:58:00,336,3,0,call-attempt,20.0,0.0,0.0,0.0,0.0,9284.0,279.0,326.0,Fran-Site,Lon-Site,TG1,TG0
145566,2016-10-22,12:00:00,85,0,404,ringing,22.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
145567,2016-10-22,12:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145568,2016-10-22,12:20:00,456,0,0,ringing,0.0,0.0,1.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145569,2016-10-22,12:30:00,0,0,0,answered,0.0,4.0,0.0,0.0,9281.0,0.0,438.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
145570,2016-10-22,13:00:00,81,0,0,answered,2.0,0.0,7.0,0.0,5424.0,6544.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
145571,2016-10-22,13:20:00,0,0,0,answered,17.0,0.0,3.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145572,2016-10-22,13:40:00,84,0,480,ringing,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
145573,2016-10-22,13:45:00,274,1,404,call-attempt,0.0,0.0,22.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
145574,2016-10-22,14:00:00,406,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
145575,2016-10-22,14:00:00,390,16,0,call-attempt,0.0,0.0,0.0,0.0,9274.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG4,TG0
145576,2016-10-22,14:23:00,400,0,0,ringing,2.0,0.0,0.0,0.0,5843.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145577,2016-10-22,14:24:00,499,0,487,answered,0.0,33.0,0.0,0.0,0.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
145578,2016-10-22,14:40:00,535,19,404,answered,0.0,0.0,0.0,0.0,5843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145579,2016-10-22,14:45:00,394,0,0,call-attempt,8.0,0.0,15.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
145580,2016-10-22,14:45:00,80,16,0,answered,4.0,0.0,0.0,0.0,9288.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
145581,2016-10-22,14:45:00,685,31,487,call-attempt,0.0,1.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
145582,2016-10-22,15:00:00,458,16,0,answered,1.0,0.0,0.0,0.0,0.0,6272.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145583,2016-10-22,15:00:00,77,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
145584,2016-10-22,15:00:00,82,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145585,2016-10-22,15:00:00,340,0,0,answered,0.0,0.0,7.0,1.0,5609.0,0.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145586,2016-10-22,15:00:00,78,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
145587,2016-10-22,15:00:00,175,0,487,answered,3.0,0.0,2.0,0.0,5784.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145588,2016-10-22,15:10:00,80,0,0,answered,0.0,0.0,0.0,0.0,9243.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
145589,2016-10-22,15:15:00,391,31,0,ringing,0.0,0.0,0.0,1.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145590,2016-10-22,15:15:00,351,17,487,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145591,2016-10-22,15:20:00,470,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9286.0,318.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
145592,2016-10-22,15:25:00,367,16,486,answered,0.0,0.0,5.0,0.0,6046.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145593,2016-10-22,15:30:00,270,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145594,2016-10-22,15:30:00,358,0,0,answered,0.0,0.0,10.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
145595,2016-10-22,15:30:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
145596,2016-10-22,15:38:00,351,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
145597,2016-10-22,,79,16,0,answered,0.0,0.0,133.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
145598,2016-10-22,16:00:00,423,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
145599,2016-10-22,16:00:00,73,0,404,ringing,0.0,0.0,3.0,0.0,0.0,8262.0,411.0,440.0,Fran-Site,Lon-Site,TG1,TG0
