,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
120730,2017-05-13,21:30:00,327,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120731,2017-05-13,21:40:00,400,0,404,answered,20.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120732,2017-05-13,22:00:00,55,16,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120733,2017-05-13,22:00:00,127,16,0,answered,0.0,1.0,0.0,0.0,5449.0,9288.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
120734,2017-05-13,22:15:00,393,0,0,ringing,0.0,1.0,1.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
120735,2017-05-13,22:30:00,612,0,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120736,2017-05-13,22:30:00,311,0,0,answered,16.0,0.0,7.0,0.0,9173.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120737,2017-05-13,22:40:00,373,0,0,answered,0.0,3.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
120738,2017-05-13,22:45:00,415,0,487,answered,5.0,0.0,39.0,1.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120739,2017-05-13,22:45:00,535,31,480,answered,1.0,0.0,0.0,0.0,5412.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120740,2017-05-13,22:45:00,234,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120741,2017-05-13,23:00:00,140,16,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
120742,2017-05-13,23:40:00,372,16,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120743,2017-05-13,23:40:00,309,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
120744,2017-05-13,23:45:00,111,19,0,ringing,14.0,0.0,4.0,0.0,9284.0,9288.0,280.0,313.0,Lon-Site,Lon-Site,TG7,es-trunk
120745,2017-05-12,22:00:00,439,0,0,answered,17.0,0.0,0.0,0.0,9287.0,9171.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120746,2017-05-12,22:00:00,370,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120747,2017-05-12,22:00:00,0,0,0,answered,0.0,0.0,26.0,0.0,9203.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120748,2017-05-12,22:00:00,374,31,0,answered,0.0,0.0,74.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
120749,2017-05-12,22:00:00,92,0,0,answered,5.0,3.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
120750,2017-05-12,23:00:00,374,1,0,ringing,0.0,1.0,0.0,0.0,5424.0,8584.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
120751,2017-05-12,23:30:00,149,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120752,2017-05-12,23:55:00,464,31,0,answered,2.0,0.0,24.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120753,2017-05-12,0:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
120754,2017-05-12,0:00:00,362,31,487,call-attempt,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120755,2017-05-12,0:00:00,277,3,487,answered,38.0,5.0,37.0,0.0,9287.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120756,2017-05-12,0:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,6681.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
120757,2017-05-12,0:30:00,101,0,484,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120758,2017-05-12,0:30:00,327,3,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
120759,2017-05-12,0:30:00,447,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
120760,2017-05-12,0:33:00,101,31,404,answered,8.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
120761,2017-05-12,1:00:00,80,19,0,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120762,2017-05-12,1:01:00,498,0,0,answered,16.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
120763,2017-05-12,1:01:00,608,31,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120764,2017-05-12,1:30:00,84,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,167.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120765,2017-05-12,1:53:47,492,0,0,answered,1.0,0.0,0.0,0.0,9281.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120766,2017-05-12,,467,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120767,2017-05-12,2:00:00,101,0,0,answered,5.0,0.0,0.0,0.0,8908.0,9288.0,322.0,440.0,Fran-Site,Lon-Site,TG5,TG0
120768,2017-05-12,2:06:00,256,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9277.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120769,2017-05-12,2:47:00,525,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9281.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
120770,2017-05-12,2:49:00,1758,19,0,answered,0.0,0.0,3.0,0.0,8262.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
120771,2017-05-12,2:50:00,427,16,404,answered,2.0,0.0,0.0,0.0,9287.0,0.0,278.0,0.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
120772,2017-05-12,3:00:00,373,0,0,ringing,0.0,0.0,1.0,0.0,5762.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,TG8,TG0
120773,2017-05-12,3:30:00,101,0,0,answered,1.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
120774,2017-05-12,4:10:00,338,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
120775,2017-05-12,4:35:00,377,31,404,ringing,8.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
120776,2017-05-12,5:05:00,693,21,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120777,2017-05-12,5:30:00,384,0,0,answered,19.0,0.0,0.0,1.0,0.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,TG5,TG0
120778,2017-05-12,6:00:00,220,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
120779,2017-05-12,6:20:00,76,3,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120780,2017-05-12,7:39:00,80,0,0,ringing,11.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG4
120781,2017-05-12,8:00:00,647,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
120782,2017-05-12,8:00:00,374,0,0,ringing,0.0,0.0,22.0,0.0,9281.0,9284.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120783,2017-05-12,8:20:00,396,16,0,ringing,25.0,0.0,0.0,0.0,5609.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120784,2017-05-12,8:20:00,0,0,0,call-attempt,1.0,0.0,0.0,0.0,5556.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
120785,2017-05-12,8:30:00,207,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120786,2017-05-12,8:30:00,219,18,487,answered,0.0,45.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120787,2017-05-12,8:30:00,754,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120788,2017-05-12,8:30:00,424,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120789,2017-05-12,8:30:00,0,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
120790,2017-05-12,9:00:00,380,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120791,2017-05-12,9:03:00,190,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120792,2017-05-12,9:12:00,408,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
120793,2017-05-12,9:14:00,328,16,480,answered,0.0,0.0,9.0,0.0,9170.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120794,2017-05-12,10:00:00,404,0,0,answered,0.0,2.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Mia-Site,Fran-Site,TG7,TG0
120795,2017-05-12,10:00:00,499,3,0,answered,3.0,0.0,9.0,0.0,9261.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120796,2017-05-12,10:10:00,122,1,480,answered,0.0,2.0,20.0,0.0,8918.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120797,2017-05-12,10:10:00,219,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120798,2017-05-12,10:10:00,389,0,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,279.0,365.0,Lon-Site,Mia-Site,eu-trunk,TG0
120799,2017-05-12,10:10:00,81,31,0,answered,0.0,32.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
