,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
72812,2018-05-27,6:00:00,81,0,404,answered,14.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72813,2018-05-27,6:30:00,0,102,0,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
72814,2018-05-27,6:41:00,85,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
72815,2018-05-27,6:45:00,97,19,404,ringing,36.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
72816,2018-05-27,7:00:00,409,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
72817,2018-05-27,7:00:00,113,1,487,ringing,14.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72818,2018-05-27,8:00:00,78,0,0,ringing,12.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
72819,2018-05-27,8:00:00,370,31,0,answered,0.0,0.0,2.0,102.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
72820,2018-05-27,8:00:00,343,0,404,ringing,0.0,0.0,0.0,0.0,5505.0,0.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72821,2018-05-27,8:00:00,567,0,0,ringing,0.0,0.0,7.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
72822,2018-05-27,8:10:00,206,0,0,ringing,0.0,0.0,0.0,0.0,5251.0,9283.0,277.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
72823,2018-05-27,8:10:00,612,0,0,answered,1.0,0.0,0.0,0.0,9249.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,TG7,TG8
72824,2018-05-27,8:10:00,407,31,480,answered,0.0,0.0,0.0,0.0,8918.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72825,2018-05-27,9:00:00,609,16,0,answered,0.0,0.0,16.0,0.0,5461.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72826,2018-05-27,9:00:00,0,16,486,answered,7.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72827,2018-05-27,9:00:00,293,0,0,answered,0.0,0.0,7.0,0.0,5531.0,0.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72828,2018-05-27,9:15:00,438,16,404,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72829,2018-05-27,9:30:00,553,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
72830,2018-05-27,9:45:00,694,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,TG6
72831,2018-05-27,9:45:00,406,0,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG7
72832,2018-05-27,10:00:00,0,0,480,ringing,0.0,0.0,5.0,0.0,5531.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72833,2018-05-27,10:00:00,3648,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6482.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
72834,2018-05-27,10:00:00,86,3,486,answered,0.0,0.0,12.0,0.0,5376.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72835,2018-05-27,10:00:00,204,19,0,answered,22.0,0.0,1.0,0.0,0.0,9171.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
72836,2018-05-27,10:00:00,87,0,404,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
72837,2018-05-27,10:00:00,352,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
72838,2018-05-27,10:00:00,188,0,487,answered,0.0,0.0,0.0,0.0,5324.0,0.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
72839,2018-05-27,10:00:00,274,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9264.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72840,2018-05-27,10:13:00,223,0,200,answered,0.0,0.0,2.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
72841,2018-05-27,10:20:00,147,0,487,answered,1.0,0.0,7.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72842,2018-05-27,10:33:00,0,19,0,answered,0.0,0.0,26.0,0.0,0.0,9288.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
72843,2018-05-27,10:55:00,197,17,487,answered,3.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
72844,2018-05-27,11:30:00,392,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
72845,2018-05-27,12:00:00,289,0,0,answered,0.0,39.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72846,2018-05-27,12:00:00,883,3,404,call-attempt,28.0,0.0,0.0,0.0,9281.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
72847,2018-05-27,12:00:00,148,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72848,2018-05-27,12:00:00,85,0,0,answered,3.0,0.0,14.0,0.0,5576.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
72849,2018-05-27,12:00:00,456,0,0,ringing,0.0,0.0,0.0,0.0,5353.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
72850,2018-05-27,12:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
72851,2018-05-27,12:15:00,88,16,0,answered,8.0,0.0,1.0,0.0,9284.0,7122.0,438.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
72852,2018-05-27,12:29:00,141,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
72853,2018-05-27,12:30:00,85,0,0,answered,0.0,0.0,0.0,0.0,5784.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
72854,2018-05-27,12:30:00,175,0,0,answered,1.0,0.0,2.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72855,2018-05-27,12:30:00,155,1,0,answered,0.0,0.0,0.0,2.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72856,2018-05-27,12:50:00,132,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
72857,2018-05-27,13:00:00,626,0,487,answered,5.0,0.0,0.0,0.0,5418.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
72858,2018-05-27,13:00:00,92,1,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
72859,2018-05-27,13:00:00,359,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72860,2018-05-27,13:30:00,349,0,0,ringing,10.0,0.0,3.0,0.0,9284.0,5974.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72861,2018-05-27,13:30:00,112,1,0,answered,24.0,0.0,6.0,0.0,8262.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72862,2018-05-27,13:44:00,0,0,0,answered,0.0,0.0,1.0,0.0,4642.0,0.0,411.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72863,2018-05-27,13:45:00,0,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72864,2018-05-27,13:45:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
72865,2018-05-27,14:00:00,331,0,487,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
72866,2018-05-27,14:00:00,342,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72867,2018-05-27,14:00:00,647,0,0,answered,0.0,0.0,29.0,0.0,0.0,9285.0,320.0,440.0,Lon-Site,Lon-Site,TG0,TG0
72868,2018-05-27,14:20:00,409,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72869,2018-05-27,15:00:00,79,0,0,answered,0.0,3.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72870,2018-05-27,15:00:00,88,31,0,answered,5.0,0.0,24.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72871,2018-05-27,15:00:00,229,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
72872,2018-05-27,15:04:00,398,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG7,TG0
72873,2018-05-27,15:30:00,667,16,0,ringing,0.0,0.0,10.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72874,2018-05-27,15:45:00,81,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,305.0,440.0,Fran-Site,Fran-Site,TG7,TG8
72875,2018-05-27,15:45:00,204,0,404,answered,16.0,0.0,6.0,2.0,9281.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
72876,2018-05-27,15:57:00,182,19,0,answered,0.0,0.0,5.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72877,2018-05-27,16:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9264.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
72878,2018-05-27,16:00:00,535,0,0,answered,0.0,5.0,4.0,0.0,8757.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
72879,2018-05-27,16:00:00,190,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72880,2018-05-27,16:10:00,351,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
72881,2018-05-27,16:24:00,394,0,487,answered,0.0,0.0,0.0,0.0,9277.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72882,2018-05-27,16:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
72883,2018-05-27,16:37:00,110,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
72884,2018-05-27,16:40:00,336,0,0,answered,5.0,5.0,3.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
72885,2018-05-27,16:43:00,0,31,0,ringing,9.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
72886,2018-05-27,16:43:00,0,0,480,answered,0.0,0.0,26.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
72887,2018-05-27,16:45:00,526,0,0,answered,0.0,15.0,1.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
72888,2018-05-27,17:00:00,78,31,0,answered,0.0,0.0,5.0,0.0,6181.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
72889,2018-05-27,17:00:00,361,0,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,337.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
72890,2018-05-27,17:05:00,2249,1,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
72891,2018-05-27,17:05:00,0,0,487,ringing,47.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
72892,2018-05-27,17:05:00,229,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72893,2018-05-27,17:30:00,387,0,0,answered,0.0,1.0,0.0,0.0,9286.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
72894,2018-05-27,17:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72895,2018-05-27,18:00:00,94,0,480,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
72896,2018-05-27,18:00:00,155,0,404,answered,25.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
72897,2018-05-27,18:00:00,567,19,487,ringing,0.0,0.0,0.0,0.0,8908.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
72898,2018-05-27,18:15:00,688,31,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
72899,2018-05-27,18:30:00,444,31,0,answered,0.0,0.0,0.0,0.0,5424.0,6308.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
