,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
54426,2018-09-25,20:30:00,558,1,0,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
54427,2018-09-25,20:30:00,89,0,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
54428,2018-09-25,20:30:00,400,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
54429,2018-09-25,21:00:00,349,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
54430,2018-09-25,21:00:00,127,0,487,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54431,2018-09-25,21:00:00,177,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
54432,2018-09-25,21:00:00,452,31,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
54433,2018-09-25,21:00:00,359,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
54434,2018-09-25,21:15:00,338,28,0,ringing,12.0,0.0,7.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
54435,2018-09-25,21:30:00,510,28,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54436,2018-09-25,21:34:00,119,0,486,answered,0.0,0.0,0.0,1.0,0.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
54437,2018-09-25,22:00:00,404,16,0,ringing,0.0,2.0,9.0,0.0,5376.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
54438,2018-09-25,22:00:00,94,19,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54439,2018-09-25,22:00:00,119,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54440,2018-09-25,22:00:00,105,28,486,ringing,0.0,0.0,24.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54441,2018-09-25,22:00:00,79,1,0,ringing,0.0,33.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54442,2018-09-25,22:10:00,130,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54443,2018-09-25,22:13:00,0,16,0,call-attempt,0.0,0.0,0.0,1.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
54444,2018-09-25,22:20:00,175,17,0,call-attempt,0.0,0.0,14.0,0.0,5505.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
54445,2018-09-25,22:20:00,340,0,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
54446,2018-09-25,22:40:00,444,0,0,answered,0.0,0.0,5.0,0.0,6079.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
54447,2018-09-25,22:45:00,411,0,487,answered,29.0,0.0,0.0,0.0,9274.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54448,2018-09-25,22:50:00,196,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
54449,2018-09-25,22:50:00,0,0,0,answered,1.0,1.0,5.0,0.0,9281.0,9284.0,279.0,437.0,Lon-Site,Fran-Site,NoTG,TG0
54450,2018-09-25,22:50:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,296.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
54451,2018-09-25,23:00:00,204,3,404,ringing,0.0,0.0,1.0,0.0,9281.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54452,2018-09-25,23:00:00,388,19,0,answered,5.0,0.0,5.0,0.0,5741.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
54453,2018-09-25,23:30:00,75,31,0,ringing,19.0,1.0,0.0,2.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
54454,2018-09-25,23:49:00,412,0,0,ringing,2.0,0.0,6.0,0.0,5418.0,6378.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
54455,2018-09-24,3:46:00,387,0,0,answered,1.0,0.0,7.0,0.0,5784.0,6359.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54456,2018-09-24,4:00:00,77,3,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
54457,2018-09-24,4:50:00,108,0,486,call-attempt,0.0,0.0,0.0,0.0,9288.0,9323.0,440.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
54458,2018-09-24,5:30:00,263,0,0,answered,5.0,0.0,5.0,2.0,5424.0,0.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54459,2018-09-24,5:30:00,568,0,0,answered,1.0,0.0,0.0,0.0,5437.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
54460,2018-09-24,5:30:00,373,1,0,answered,0.0,0.0,0.0,0.0,5418.0,5848.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54461,2018-09-24,5:30:00,197,21,0,answered,0.0,0.0,3.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54462,2018-09-24,6:00:00,266,0,0,answered,0.0,0.0,3.0,0.0,9277.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
54463,2018-09-24,6:15:00,2344,31,0,answered,0.0,0.0,1.0,0.0,9173.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
54464,2018-09-24,7:10:00,182,17,0,ringing,0.0,0.0,0.0,1.0,9284.0,6295.0,308.0,440.0,Fran-Site,Fran-Site,TG7,TG7
54465,2018-09-24,7:45:00,208,0,0,answered,2.0,0.0,6.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54466,2018-09-24,8:00:00,294,17,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
54467,2018-09-24,8:30:00,294,0,0,answered,0.0,0.0,12.0,0.0,9018.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
54468,2018-09-24,8:30:00,140,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
54469,2018-09-24,9:00:00,342,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
54470,2018-09-24,9:00:00,511,1,0,ringing,2.0,0.0,0.0,2.0,9288.0,0.0,279.0,318.0,Fran-Site,Fran-Site,NoTG,TG5
54471,2018-09-24,9:00:00,447,0,0,ringing,5.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
54472,2018-09-24,9:30:00,248,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
54473,2018-09-24,10:00:00,419,0,0,answered,0.0,1.0,6.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54474,2018-09-24,10:00:00,398,16,0,answered,0.0,0.0,3.0,1.0,6046.0,9288.0,409.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
54475,2018-09-24,10:15:00,381,0,0,answered,0.0,1.0,8.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
54476,2018-09-24,10:15:00,608,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
54477,2018-09-24,10:27:00,98,0,0,answered,21.0,0.0,0.0,0.0,0.0,9278.0,411.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
54478,2018-09-24,10:50:00,405,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
54479,2018-09-24,10:57:00,118,31,480,answered,0.0,0.0,5.0,0.0,5570.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
54480,2018-09-24,0:00:00,447,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54481,2018-09-24,1:01:00,289,1,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
54482,2018-09-24,1:01:00,131,16,0,answered,0.0,0.0,4.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
54483,2018-09-24,1:40:00,680,0,486,answered,6.0,0.0,4.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54484,2018-09-24,2:00:00,113,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
54485,2018-09-24,2:24:00,221,0,487,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
54486,2018-09-24,2:24:00,359,1,404,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
54487,2018-09-24,11:00:00,443,0,486,answered,0.0,0.0,12.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
54488,2018-09-24,11:20:00,106,0,0,answered,16.0,0.0,0.0,0.0,6129.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
54489,2018-09-24,11:30:00,490,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
54490,2018-09-24,11:43:00,547,31,0,answered,0.0,4.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54491,2018-09-24,12:00:00,382,0,487,ringing,1.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54492,2018-09-24,12:00:00,83,0,0,answered,2.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54493,2018-09-24,12:00:00,499,1,487,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54494,2018-09-24,12:00:00,516,0,0,answered,5.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
54495,2018-09-24,12:00:00,469,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
54496,2018-09-24,12:00:00,80,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
54497,2018-09-24,12:00:00,526,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
54498,2018-09-24,12:19:00,789,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
54499,2018-09-24,12:19:00,457,0,480,answered,0.0,0.0,22.0,0.0,5406.0,8265.0,270.0,0.0,Lon-Site,Lon-Site,TG0,TG0
