,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
275522,2014-03-27,2:00:00,90,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275523,2014-03-27,2:00:00,322,16,480,ringing,0.0,0.0,4.0,0.0,5394.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
275524,2014-03-27,2:30:00,58,0,0,answered,19.0,0.0,20.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
275525,2014-03-27,2:30:00,92,0,404,answered,0.0,0.0,2.0,0.0,5461.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
275526,2014-03-27,2:39:00,312,31,0,answered,0.0,0.0,0.0,0.0,8908.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275527,2014-03-27,2:39:00,424,0,0,call-attempt,1.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275528,2014-03-27,3:00:00,84,0,0,answered,0.0,2.0,2.0,0.0,9281.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275529,2014-03-27,3:09:00,416,31,487,answered,1.0,0.0,1.0,0.0,5499.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
275530,2014-03-27,3:10:00,458,31,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
275531,2014-03-27,3:15:00,220,0,0,ringing,0.0,0.0,20.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275532,2014-03-27,3:25:00,458,16,0,ringing,15.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
275533,2014-03-27,3:30:00,82,19,0,ringing,0.0,0.0,4.0,0.0,9277.0,9280.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275534,2014-03-27,3:51:00,361,31,404,answered,9.0,0.0,0.0,0.0,9320.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
275535,2014-03-27,4:00:00,528,0,0,answered,0.0,0.0,21.0,0.0,5376.0,9284.0,277.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
275536,2014-03-27,4:20:00,2084,16,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275537,2014-03-27,6:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275538,2014-03-27,6:00:00,0,127,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275539,2014-03-27,7:00:00,488,16,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,331.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275540,2014-03-27,7:40:00,378,0,0,answered,0.0,1.0,0.0,0.0,9320.0,9288.0,280.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
275541,2014-03-27,9:00:00,542,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
275542,2014-03-27,9:00:00,296,0,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,9284.0,267.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
275543,2014-03-27,10:00:00,343,0,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
275544,2014-03-27,10:30:00,76,0,404,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
275545,2014-03-27,10:30:00,2036,16,0,ringing,5.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275546,2014-03-27,10:45:00,331,1,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275547,2014-03-27,10:50:00,86,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG4
275548,2014-03-27,11:00:00,304,0,404,answered,0.0,0.0,1.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
275549,2014-03-27,11:00:00,0,0,404,ringing,1.0,0.0,25.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
275550,2014-03-27,11:00:00,441,1,487,answered,5.0,0.0,0.0,0.0,9287.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275551,2014-03-27,11:17:04,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
275552,2014-03-27,11:30:00,118,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
275553,2014-03-27,12:00:00,384,0,0,answered,0.0,2.0,14.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275554,2014-03-27,12:00:00,410,21,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,366.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
275555,2014-03-27,12:00:00,149,0,404,answered,0.0,0.0,1.0,0.0,6030.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275556,2014-03-27,12:00:00,389,0,0,answered,0.0,0.0,183.0,0.0,9283.0,9284.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275557,2014-03-27,12:15:00,444,0,480,answered,0.0,8.0,0.0,0.0,5412.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
275558,2014-03-27,12:45:00,101,16,0,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,TG4,es-trunk
275559,2014-03-27,14:30:00,326,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,319.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
275560,2014-03-27,,74,1,0,answered,0.0,0.0,0.0,0.0,9243.0,9281.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
275561,2014-03-27,15:00:00,270,16,404,answered,0.0,0.0,37.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
275562,2014-03-27,15:00:00,421,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
275563,2014-03-27,15:00:00,0,0,0,answered,16.0,32.0,0.0,0.0,9018.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
275564,2014-03-27,15:05:00,476,1,0,answered,19.0,0.0,1.0,0.0,5418.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
275565,2014-03-27,15:15:00,567,0,0,ringing,9.0,0.0,9.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
275566,2014-03-27,15:30:00,375,16,0,answered,8.0,0.0,24.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
275567,2014-03-27,15:48:00,340,0,0,answered,0.0,0.0,10.0,0.0,8757.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275568,2014-03-27,15:56:00,376,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
275569,2014-03-27,16:00:00,363,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
275570,2014-03-27,16:26:00,350,16,0,answered,0.0,0.0,0.0,0.0,5533.0,9288.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275571,2014-03-27,16:45:00,84,0,0,answered,1.0,0.0,9.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275572,2014-03-27,16:45:00,706,16,0,answered,2.0,0.0,0.0,0.0,5911.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275573,2014-03-27,17:00:00,115,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
275574,2014-03-27,17:00:00,570,19,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275575,2014-03-27,17:00:00,789,3,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275576,2014-03-27,17:00:00,0,1,404,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,NoTG
275577,2014-03-27,17:15:00,547,3,0,answered,0.0,0.0,4.0,2.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275578,2014-03-27,17:27:00,78,1,487,answered,0.0,0.0,37.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
275579,2014-03-27,17:40:00,462,0,0,ringing,0.0,0.0,20.0,0.0,3161.0,7122.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
275580,2014-03-27,17:45:00,79,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,308.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
275581,2014-03-27,18:00:00,92,0,0,answered,5.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
275582,2014-03-27,18:00:00,55,0,0,answered,0.0,0.0,183.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275583,2014-03-27,18:00:00,81,21,480,answered,0.0,0.0,0.0,0.0,5353.0,0.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275584,2014-03-27,18:04:00,814,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
275585,2014-03-27,18:21:00,316,19,0,answered,24.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
275586,2014-03-27,18:21:00,325,0,0,ringing,27.0,0.0,0.0,0.0,5480.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275587,2014-03-27,18:30:00,88,0,404,answered,0.0,0.0,0.0,1.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275588,2014-03-27,19:00:00,78,16,0,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275589,2014-03-27,19:00:00,108,21,487,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
275590,2014-03-27,19:15:00,685,0,0,answered,0.0,0.0,20.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
275591,2014-03-27,19:30:00,499,16,0,answered,49.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,us-trunk,TG0
275592,2014-03-27,19:30:00,359,0,0,answered,0.0,0.0,26.0,2.0,5418.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275593,2014-03-27,19:56:00,92,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
275594,2014-03-27,20:00:00,391,1,487,answered,14.0,0.0,0.0,0.0,0.0,9284.0,284.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
275595,2014-03-27,20:00:00,173,17,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275596,2014-03-27,20:00:00,98,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,us-trunk,TG0
275597,2014-03-27,20:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
275598,2014-03-27,20:00:00,326,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275599,2014-03-27,20:10:00,462,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
