,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
149031,2016-09-29,19:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
149032,2016-09-29,19:30:00,90,31,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,283.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
149033,2016-09-29,19:30:00,276,0,0,answered,4.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
149034,2016-09-29,19:40:00,79,31,0,answered,17.0,0.0,4.0,0.0,9288.0,9275.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
149035,2016-09-29,19:40:00,372,31,404,answered,0.0,0.0,0.0,0.0,9121.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
149036,2016-09-29,19:45:00,412,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
149037,2016-09-29,20:05:00,147,31,0,answered,0.0,0.0,0.0,1.0,0.0,9285.0,317.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
149038,2016-09-29,20:13:00,2571,16,0,ringing,5.0,0.0,36.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
149039,2016-09-29,20:30:00,415,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
149040,2016-09-29,20:30:00,365,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
149041,2016-09-29,20:40:00,412,0,404,answered,0.0,0.0,11.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
149042,2016-09-29,21:00:00,419,1,480,ringing,0.0,0.0,0.0,0.0,9170.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
149043,2016-09-29,21:00:00,371,16,0,answered,1.0,0.0,1.0,0.0,0.0,9288.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
149044,2016-09-29,21:02:00,387,0,0,answered,3.0,0.0,0.0,102.0,5424.0,8261.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
149045,2016-09-29,21:20:00,456,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
149046,2016-09-29,21:20:00,322,0,0,call-attempt,17.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
149047,2016-09-29,21:20:00,305,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
149048,2016-09-29,21:30:00,79,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
149049,2016-09-29,22:00:00,0,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
149050,2016-09-29,22:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,285.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
149051,2016-09-29,22:03:00,77,0,486,answered,37.0,0.0,0.0,0.0,5533.0,9284.0,285.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
149052,2016-09-29,22:15:00,404,17,0,answered,2.0,0.0,1.0,0.0,5365.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
149053,2016-09-29,22:30:00,299,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
149054,2016-09-29,22:50:00,425,0,0,answered,48.0,0.0,1.0,0.0,6189.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
149055,2016-09-29,23:00:00,291,0,0,answered,0.0,0.0,5.0,0.0,9181.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
149056,2016-09-29,23:00:00,421,3,0,answered,1.0,0.0,0.0,0.0,5394.0,9281.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
149057,2016-09-29,23:15:00,325,16,0,ringing,8.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
149058,2016-09-29,23:30:00,126,16,0,answered,0.0,0.0,0.0,1.0,5418.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
149059,2016-09-29,23:45:00,121,31,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
149060,2016-09-28,2:08:00,671,16,486,ringing,0.0,0.0,14.0,0.0,9284.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
149061,2016-09-28,2:09:00,2084,0,0,answered,1.0,2.0,18.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
149062,2016-09-28,2:10:00,508,0,0,ringing,0.0,31.0,0.0,0.0,9283.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG2,TG0
149063,2016-09-28,2:35:00,312,0,480,answered,1.0,0.0,2.0,0.0,5418.0,9282.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
149064,2016-09-28,3:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
149065,2016-09-28,3:00:00,0,0,487,answered,0.0,6.0,22.0,0.0,5430.0,6482.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
149066,2016-09-28,3:08:00,80,16,0,answered,30.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
149067,2016-09-28,3:14:00,348,1,404,answered,0.0,1.0,0.0,0.0,9261.0,9277.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
149068,2016-09-28,3:17:00,88,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
149069,2016-09-28,3:25:00,0,0,486,ringing,41.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
149070,2016-09-28,,369,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
149071,2016-09-28,4:00:00,80,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
149072,2016-09-28,0:00:00,182,31,0,ringing,0.0,1.0,7.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
149073,2016-09-28,0:01:00,112,19,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mia-Site,Lon-Site,TG1,es-trunk
149074,2016-09-28,0:10:00,86,0,0,answered,0.0,0.0,28.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
149075,2016-09-28,0:15:00,300,102,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
149076,2016-09-28,0:20:00,336,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
149077,2016-09-28,0:25:00,363,3,404,ringing,0.0,0.0,1.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG8
149078,2016-09-28,0:25:00,0,31,0,answered,1.0,0.0,0.0,0.0,0.0,9262.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
149079,2016-09-28,0:28:00,522,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
149080,2016-09-28,0:30:00,0,1,404,answered,3.0,0.0,0.0,0.0,9284.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
149081,2016-09-28,0:50:00,85,0,0,call-attempt,0.0,2.0,5.0,0.0,5609.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
149082,2016-09-28,0:50:00,415,0,404,answered,36.0,0.0,0.0,0.0,9284.0,0.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
149083,2016-09-28,0:50:00,703,16,0,answered,4.0,0.0,16.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
149084,2016-09-28,1:00:00,190,0,0,answered,1.0,0.0,2.0,2.0,9320.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG8,TG0
149085,2016-09-28,1:30:00,379,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
149086,2016-09-28,1:45:00,0,16,0,answered,0.0,0.0,0.0,10.0,5418.0,9286.0,279.0,328.0,Lon-Site,Fran-Site,NoTG,TG0
149087,2016-09-28,1:58:00,649,31,0,ringing,0.0,0.0,6.0,0.0,9283.0,9288.0,0.0,318.0,Fran-Site,Fran-Site,TG0,TG0
149088,2016-09-28,1:58:00,0,1,0,answered,0.0,0.0,3.0,0.0,6207.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
149089,2016-09-28,1:58:00,360,16,0,ringing,44.0,0.0,0.0,0.0,5394.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
149090,2016-09-28,2:00:00,378,0,404,ringing,0.0,0.0,61.0,0.0,5365.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
149091,2016-09-28,2:00:00,293,1,0,ringing,8.0,0.0,0.0,0.0,6146.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
149092,2016-09-28,2:00:00,593,0,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
149093,2016-09-28,2:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,335.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
149094,2016-09-28,2:00:00,353,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
149095,2016-09-28,2:00:00,206,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,437.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
149096,2016-09-28,4:00:00,87,0,0,answered,0.0,45.0,0.0,1.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
149097,2016-09-28,4:06:00,305,16,0,ringing,5.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
149098,2016-09-28,4:20:00,726,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
149099,2016-09-28,4:20:00,443,0,0,answered,14.0,0.0,5.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
