,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
17218,2019-07-14,21:20:00,373,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17219,2019-07-14,21:20:00,457,31,0,answered,12.0,0.0,2.0,0.0,8225.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
17220,2019-07-14,21:27:00,330,16,487,answered,24.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
17221,2019-07-14,21:30:00,339,0,0,answered,1.0,0.0,1.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17222,2019-07-14,21:49:00,173,1,0,answered,12.0,0.0,0.0,0.0,9203.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17223,2019-07-14,22:00:00,396,31,0,answered,19.0,0.0,0.0,0.0,6129.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17224,2019-07-14,22:00:00,228,0,404,answered,1.0,0.0,3.0,0.0,9284.0,9281.0,436.0,440.0,Lon-Site,Lon-Site,TG0,TG0
17225,2019-07-14,22:15:00,159,0,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
17226,2019-07-14,22:30:00,567,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17227,2019-07-14,22:30:00,112,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
17228,2019-07-14,22:30:00,236,0,0,ringing,0.0,0.0,4.0,0.0,5449.0,9284.0,308.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
17229,2019-07-14,22:30:00,348,0,404,answered,5.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17230,2019-07-14,22:30:00,461,16,0,call-attempt,0.0,0.0,11.0,0.0,0.0,0.0,433.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17231,2019-07-14,22:45:00,76,1,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17232,2019-07-14,23:00:00,79,0,0,answered,0.0,2.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17233,2019-07-14,23:17:00,106,0,0,ringing,0.0,5.0,26.0,0.0,5418.0,9288.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17234,2019-07-14,23:41:00,375,0,480,answered,0.0,0.0,27.0,0.0,5424.0,9287.0,0.0,366.0,Lon-Site,Lon-Site,NoTG,TG0
17235,2019-07-13,23:50:00,406,0,0,answered,19.0,0.0,0.0,0.0,5430.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
17236,2019-07-13,0:00:00,87,0,0,answered,0.0,0.0,20.0,0.0,9288.0,9320.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17237,2019-07-13,0:00:00,370,0,404,answered,0.0,3.0,0.0,0.0,5418.0,9283.0,296.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17238,2019-07-13,0:01:00,106,19,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
17239,2019-07-13,0:11:00,412,0,0,ringing,1.0,0.0,0.0,0.0,5480.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17240,2019-07-13,0:20:00,361,0,404,answered,0.0,0.0,16.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
17241,2019-07-13,0:21:00,499,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17242,2019-07-13,0:29:00,368,31,0,answered,1.0,1.0,4.0,0.0,9288.0,8262.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG0
17243,2019-07-13,0:32:00,75,17,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17244,2019-07-13,0:40:00,340,0,0,ringing,18.0,0.0,0.0,0.0,5691.0,4437.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
17245,2019-07-13,0:50:00,280,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
17246,2019-07-13,,176,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
17247,2019-07-13,,285,1,0,ringing,0.0,0.0,0.0,0.0,5563.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17248,2019-07-13,,424,19,0,answered,1.0,0.0,14.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17249,2019-07-13,1:00:00,0,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17250,2019-07-13,1:00:00,343,19,0,answered,0.0,0.0,0.0,0.0,5119.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17251,2019-07-13,1:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,0.0,6252.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17252,2019-07-13,1:01:00,458,16,0,ringing,0.0,0.0,0.0,0.0,1650.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17253,2019-07-13,1:01:00,87,3,0,ringing,1.0,0.0,6.0,0.0,9277.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
17254,2019-07-13,1:15:00,223,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
17255,2019-07-13,1:30:00,416,16,487,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17256,2019-07-13,1:40:00,754,31,0,answered,0.0,0.0,11.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17257,2019-07-13,2:00:00,373,0,0,ringing,2.0,0.0,14.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
17258,2019-07-13,2:00:00,156,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,8262.0,235.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17259,2019-07-13,2:00:00,78,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17260,2019-07-13,2:30:00,350,0,0,answered,4.0,0.0,4.0,0.0,5493.0,9284.0,436.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
17261,2019-07-13,2:30:00,197,0,0,answered,0.0,0.0,4.0,0.0,5430.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17262,2019-07-13,2:55:00,79,0,0,ringing,0.0,0.0,3.0,0.0,5533.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
17263,2019-07-13,2:55:00,83,0,0,answered,0.0,0.0,6.0,0.0,9230.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
17264,2019-07-13,3:30:00,80,0,0,ringing,18.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17265,2019-07-13,3:49:00,257,0,0,call-attempt,16.0,0.0,1.0,0.0,9286.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17266,2019-07-13,4:09:00,84,21,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17267,2019-07-13,4:30:00,276,0,487,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17268,2019-07-13,4:40:00,372,0,0,answered,0.0,0.0,15.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
17269,2019-07-13,5:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17270,2019-07-13,5:03:00,86,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17271,2019-07-13,6:00:00,287,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17272,2019-07-13,6:30:00,234,31,0,ringing,0.0,0.0,0.0,0.0,8262.0,9287.0,279.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17273,2019-07-13,7:00:00,99,1,0,answered,0.0,0.0,1.0,0.0,5974.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17274,2019-07-13,7:03:00,316,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17275,2019-07-13,8:00:00,270,0,0,answered,0.0,0.0,8.0,1.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17276,2019-07-13,8:16:00,418,19,480,answered,0.0,0.0,183.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17277,2019-07-13,8:30:00,172,0,487,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
17278,2019-07-13,9:00:00,87,0,0,answered,0.0,0.0,5.0,0.0,9278.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
17279,2019-07-13,10:00:00,107,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,285.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17280,2019-07-13,10:30:00,655,1,0,answered,2.0,0.0,6.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17281,2019-07-13,10:30:00,82,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17282,2019-07-13,10:30:00,398,19,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17283,2019-07-13,10:40:00,0,0,486,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
17284,2019-07-13,10:45:00,75,3,480,call-attempt,0.0,1.0,0.0,0.0,5418.0,9288.0,316.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
17285,2019-07-13,11:00:00,323,16,487,answered,0.0,0.0,2.0,0.0,9121.0,9256.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17286,2019-07-13,11:10:00,447,0,404,answered,0.0,0.0,0.0,0.0,5119.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17287,2019-07-13,11:30:00,87,0,487,answered,0.0,0.0,2.0,0.0,6129.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
17288,2019-07-13,11:32:00,106,16,404,answered,0.0,0.0,6.0,0.0,0.0,9287.0,437.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
17289,2019-07-13,11:43:00,418,16,480,answered,0.0,0.0,2.0,0.0,9320.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17290,2019-07-13,12:00:00,466,0,0,answered,2.0,0.0,3.0,1.0,5424.0,9284.0,431.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
17291,2019-07-13,12:00:00,176,0,0,answered,7.0,0.0,6.0,0.0,9288.0,9288.0,316.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
17292,2019-07-13,12:15:00,160,0,404,answered,0.0,0.0,5.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
17293,2019-07-13,12:48:00,117,3,0,answered,14.0,0.0,4.0,0.0,0.0,9283.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17294,2019-07-13,12:55:00,526,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17295,2019-07-13,13:00:00,485,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,280.0,440.0,Mia-Site,Lon-Site,eu-trunk,NoTG
17296,2019-07-13,13:00:00,296,1,0,answered,17.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17297,2019-07-13,13:07:00,405,0,0,answered,1.0,0.0,0.0,2.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17298,2019-07-13,14:00:00,112,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
17299,2019-07-13,14:25:00,118,0,0,answered,41.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
