,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
156873,2016-08-05,2:03:00,635,0,487,answered,0.0,0.0,0.0,0.0,5443.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG4
156874,2016-08-05,2:40:00,404,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156875,2016-08-05,2:40:00,382,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
156876,2016-08-05,2:40:00,99,0,487,ringing,22.0,0.0,1.0,0.0,9287.0,0.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
156877,2016-08-05,2:45:00,525,0,404,answered,4.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156878,2016-08-05,2:50:00,111,3,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
156879,2016-08-05,3:00:00,358,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156880,2016-08-05,3:28:00,92,16,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
156881,2016-08-05,3:33:00,499,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
156882,2016-08-05,3:33:00,384,0,0,ringing,1.0,1.0,0.0,0.0,9288.0,9281.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
156883,2016-08-05,3:45:00,351,21,487,answered,1.0,0.0,2.0,0.0,9166.0,0.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
156884,2016-08-05,,770,0,0,answered,2.0,0.0,0.0,0.0,5430.0,9284.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156885,2016-08-05,,424,16,0,call-attempt,8.0,0.0,1.0,0.0,8918.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
156886,2016-08-05,4:00:00,694,16,404,answered,9.0,1.0,0.0,0.0,0.0,9284.0,411.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
156887,2016-08-05,4:30:00,97,21,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,6181.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156888,2016-08-05,5:00:00,2,1,0,answered,0.0,0.0,15.0,0.0,9288.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156889,2016-08-05,5:20:00,431,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
156890,2016-08-05,5:20:00,445,0,480,ringing,1.0,31.0,4.0,0.0,9284.0,9278.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
156891,2016-08-05,5:40:00,2571,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Mia-Site,us-trunk,TG0
156892,2016-08-05,6:00:00,490,0,0,answered,0.0,0.0,24.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
156893,2016-08-05,6:03:00,392,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
156894,2016-08-05,6:03:00,3648,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6308.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
156895,2016-08-05,7:00:00,192,0,0,call-attempt,4.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
156896,2016-08-05,7:30:00,374,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
156897,2016-08-05,7:48:00,362,0,487,ringing,0.0,0.0,3.0,0.0,6146.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
156898,2016-08-05,8:00:00,122,127,0,answered,2.0,0.0,15.0,0.0,5418.0,9288.0,410.0,319.0,Fran-Site,Fran-Site,NoTG,TG8
156899,2016-08-05,8:15:00,427,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
