,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
134317,2017-01-15,8:50:00,366,31,404,ringing,0.0,0.0,0.0,0.0,9281.0,9281.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,TG8
134318,2017-01-15,9:04:00,520,31,0,answered,0.0,0.0,5.0,0.0,5843.0,9277.0,282.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
134319,2017-01-15,9:30:00,120,16,0,answered,0.0,0.0,25.0,0.0,5424.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
134320,2017-01-15,9:50:00,754,1,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134321,2017-01-15,9:51:00,160,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134322,2017-01-15,10:20:00,89,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134323,2017-01-15,10:20:00,311,31,0,ringing,0.0,0.0,2.0,102.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134324,2017-01-15,10:30:00,75,16,0,answered,2.0,0.0,6.0,0.0,5726.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
134325,2017-01-15,10:30:00,449,19,404,answered,0.0,0.0,7.0,1.0,9170.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
134326,2017-01-15,10:30:00,363,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134327,2017-01-15,11:00:00,0,0,404,ringing,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134328,2017-01-15,11:00:00,80,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
134329,2017-01-15,11:00:00,192,1,480,answered,0.0,0.0,6.0,0.0,0.0,0.0,301.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
134330,2017-01-15,11:00:00,735,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,431.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
134331,2017-01-15,11:10:00,100,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,4650.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
134332,2017-01-15,11:30:00,486,0,0,answered,0.0,0.0,5.0,1.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
134333,2017-01-15,11:45:00,74,16,0,ringing,0.0,1.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
134334,2017-01-15,12:00:00,387,16,0,answered,16.0,0.0,0.0,0.0,9173.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
134335,2017-01-15,12:00:00,256,0,0,ringing,0.0,0.0,17.0,0.0,5406.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
134336,2017-01-15,12:00:00,86,0,0,answered,0.0,0.0,3.0,0.0,6030.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
134337,2017-01-15,12:00:00,98,0,0,call-attempt,0.0,0.0,0.0,0.0,5443.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134338,2017-01-15,12:00:00,173,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
134339,2017-01-15,12:30:00,85,1,0,answered,0.0,4.0,0.0,0.0,5424.0,9282.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
134340,2017-01-15,12:35:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
134341,2017-01-15,12:45:00,92,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
134342,2017-01-15,13:00:00,526,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
134343,2017-01-15,13:00:00,335,0,0,ringing,21.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134344,2017-01-15,13:00:00,123,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
134345,2017-01-15,13:15:00,635,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134346,2017-01-15,13:30:00,396,1,487,answered,0.0,0.0,22.0,0.0,9192.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
134347,2017-01-15,14:00:00,81,0,404,ringing,0.0,0.0,0.0,0.0,9121.0,9288.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134348,2017-01-15,14:00:00,98,31,484,answered,0.0,0.0,0.0,0.0,6129.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
134349,2017-01-15,14:06:00,520,0,0,answered,29.0,0.0,4.0,0.0,5556.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
134350,2017-01-15,14:24:00,384,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
134351,2017-01-15,14:28:00,615,31,0,ringing,0.0,0.0,1.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134352,2017-01-15,14:30:00,237,20,0,answered,0.0,0.0,0.0,10.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
134353,2017-01-15,14:30:00,0,16,0,answered,2.0,0.0,3.0,0.0,6207.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
134354,2017-01-15,14:50:00,223,3,486,answered,0.0,0.0,4.0,0.0,8262.0,9283.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134355,2017-01-15,15:00:00,505,16,0,answered,1.0,0.0,0.0,0.0,5556.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
134356,2017-01-15,15:00:00,574,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134357,2017-01-15,15:00:00,85,19,0,answered,1.0,0.0,1.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134358,2017-01-15,15:00:00,359,0,404,answered,2.0,0.0,0.0,0.0,9320.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
134359,2017-01-15,15:08:00,352,0,0,answered,0.0,0.0,0.0,0.0,9166.0,9284.0,0.0,431.0,Lon-Site,Fran-Site,TG0,es-trunk
134360,2017-01-15,15:30:00,0,19,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
134361,2017-01-15,15:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134362,2017-01-15,15:45:00,421,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134363,2017-01-15,15:45:00,437,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,TG0,TG8
134364,2017-01-15,15:45:00,0,1,0,answered,0.0,0.0,0.0,0.0,6138.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134365,2017-01-15,15:45:00,382,0,0,ringing,0.0,0.0,5.0,0.0,9320.0,9283.0,438.0,0.0,Fran-Site,Fran-Site,TG0,TG0
134366,2017-01-15,15:59:00,168,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134367,2017-01-15,15:59:00,342,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
134368,2017-01-15,15:59:00,0,0,0,answered,11.0,0.0,0.0,0.0,5570.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134369,2017-01-15,,449,16,0,answered,1.0,0.0,2.0,0.0,9281.0,6479.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
134370,2017-01-15,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134371,2017-01-15,16:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9282.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
134372,2017-01-15,16:13:00,55,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134373,2017-01-15,16:20:00,0,16,0,call-attempt,0.0,0.0,6.0,0.0,9287.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134374,2017-01-15,16:30:00,388,0,404,answered,0.0,0.0,14.0,0.0,5556.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
134375,2017-01-15,16:30:00,79,0,0,answered,0.0,0.0,3.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134376,2017-01-15,16:30:00,655,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
134377,2017-01-15,16:34:00,509,0,404,call-attempt,22.0,1.0,4.0,0.0,9249.0,0.0,283.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
134378,2017-01-15,16:37:00,349,1,404,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
134379,2017-01-15,16:45:00,0,0,0,answered,0.0,0.0,423.0,0.0,5418.0,0.0,301.0,439.0,Fran-Site,Fran-Site,TG2,es-trunk
134380,2017-01-15,16:45:00,410,0,0,answered,2.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134381,2017-01-15,17:00:00,89,21,0,answered,2.0,0.0,4.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
134382,2017-01-15,17:00:00,570,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134383,2017-01-15,17:00:00,0,0,0,answered,5.0,0.0,3.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134384,2017-01-15,17:22:00,110,1,0,answered,0.0,2.0,0.0,0.0,5430.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134385,2017-01-15,17:25:00,257,31,0,answered,0.0,0.0,14.0,0.0,6063.0,9284.0,440.0,318.0,Lon-Site,Fran-Site,NoTG,TG0
134386,2017-01-15,17:26:00,394,31,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134387,2017-01-15,17:30:00,220,31,404,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
134388,2017-01-15,17:59:00,647,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
134389,2017-01-15,18:00:00,615,0,0,answered,9.0,0.0,0.0,0.0,5762.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
134390,2017-01-15,18:15:00,146,0,0,ringing,39.0,0.0,0.0,0.0,5443.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134391,2017-01-15,18:53:00,443,3,404,answered,1.0,0.0,22.0,0.0,5394.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
134392,2017-01-15,19:00:00,77,0,0,call-attempt,0.0,2.0,16.0,0.0,5365.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134393,2017-01-15,19:00:00,335,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
134394,2017-01-15,19:30:00,85,0,0,answered,0.0,0.0,26.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134395,2017-01-15,19:30:00,553,0,0,ringing,0.0,1.0,16.0,0.0,5437.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134396,2017-01-15,19:35:00,462,0,0,answered,0.0,0.0,5.0,0.0,9271.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
134397,2017-01-15,19:51:00,88,16,0,ringing,2.0,0.0,1.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
134398,2017-01-15,20:00:00,352,0,0,call-attempt,37.0,2.0,0.0,0.0,5418.0,9279.0,257.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134399,2017-01-15,20:00:00,714,0,0,answered,0.0,0.0,0.0,0.0,5461.0,9284.0,313.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
