,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
123711,2017-04-20,15:52:00,326,31,0,ringing,0.0,0.0,3.0,0.0,9320.0,0.0,317.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
123712,2017-04-20,15:57:00,347,0,404,answered,0.0,0.0,15.0,2.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,NoTG
123713,2017-04-20,16:00:00,110,0,487,answered,0.0,0.0,2.0,0.0,4903.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
123714,2017-04-20,16:00:00,345,16,0,call-attempt,44.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
123715,2017-04-20,16:15:00,85,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123716,2017-04-20,16:15:00,0,0,0,ringing,1.0,0.0,0.0,0.0,5429.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123717,2017-04-20,16:30:00,79,1,0,answered,0.0,0.0,13.0,0.0,9288.0,0.0,317.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
123718,2017-04-20,16:30:00,498,0,0,ringing,45.0,0.0,5.0,0.0,9284.0,9284.0,440.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
123719,2017-04-20,16:30:00,287,0,404,answered,0.0,2.0,5.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123720,2017-04-20,16:45:00,80,127,486,answered,0.0,0.0,16.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123721,2017-04-20,17:00:00,331,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
123722,2017-04-20,17:00:00,431,0,404,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123723,2017-04-20,17:00:00,1982,17,0,ringing,8.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123724,2017-04-20,17:20:00,365,0,0,call-attempt,7.0,0.0,0.0,0.0,5570.0,9288.0,279.0,0.0,Fran-Site,Mia-Site,TG8,es-trunk
123725,2017-04-20,17:30:00,285,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
123726,2017-04-20,21:17:00,485,19,0,answered,19.0,1.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123727,2017-04-20,21:30:00,85,0,0,ringing,24.0,0.0,4.0,2.0,9187.0,6295.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
123728,2017-04-20,21:30:00,5535,0,484,call-attempt,0.0,0.0,2.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
123729,2017-04-20,21:30:00,121,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
123730,2017-04-20,21:30:00,217,0,487,answered,0.0,0.0,7.0,0.0,9277.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
123731,2017-04-20,21:45:00,383,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
123732,2017-04-20,21:53:00,461,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
123733,2017-04-20,22:00:00,80,0,487,ringing,0.0,0.0,133.0,0.0,5418.0,9288.0,319.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
123734,2017-04-20,22:00:00,404,0,484,answered,5.0,0.0,7.0,0.0,5418.0,9262.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
123735,2017-04-20,22:20:00,72,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
123736,2017-04-20,23:00:00,415,16,0,answered,13.0,0.0,17.0,0.0,9284.0,0.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
123737,2017-04-20,23:05:00,534,0,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123738,2017-04-20,23:15:00,286,31,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
123739,2017-04-20,23:30:00,568,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
123740,2017-04-20,23:32:00,637,31,487,answered,0.0,0.0,0.0,0.0,6540.0,9283.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123741,2017-04-20,23:40:00,172,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
123742,2017-04-19,2:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123743,2017-04-19,2:00:00,516,16,0,answered,20.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
123744,2017-04-19,2:00:00,446,19,487,call-attempt,0.0,0.0,0.0,0.0,4642.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
123745,2017-04-19,2:05:00,172,16,0,answered,21.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123746,2017-04-19,2:20:00,185,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9285.0,280.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
123747,2017-04-19,3:15:00,0,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
123748,2017-04-19,3:38:00,94,0,0,ringing,0.0,0.0,0.0,0.0,3676.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123749,2017-04-19,3:53:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
123750,2017-04-19,4:00:00,693,1,404,answered,35.0,0.0,1.0,0.0,9261.0,9190.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
123751,2017-04-19,4:30:00,380,0,0,ringing,0.0,0.0,4.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
123752,2017-04-19,4:50:00,350,31,0,ringing,1.0,0.0,3.0,0.0,9268.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123753,2017-04-19,5:14:00,0,1,480,answered,1.0,3.0,23.0,0.0,9288.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123754,2017-04-19,0:01:00,101,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123755,2017-04-19,0:20:00,475,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
123756,2017-04-19,0:20:00,0,3,0,answered,14.0,0.0,0.0,0.0,5418.0,9268.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG0
123757,2017-04-19,0:29:00,140,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
123758,2017-04-19,0:29:00,362,0,0,ringing,0.0,0.0,0.0,1.0,9288.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123759,2017-04-19,0:42:00,437,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
123760,2017-04-19,,373,0,0,answered,4.0,2.0,0.0,0.0,9281.0,9287.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
123761,2017-04-19,1:02:00,347,1,0,answered,1.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
123762,2017-04-19,1:08:00,281,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
123763,2017-04-19,1:13:00,355,1,404,call-attempt,0.0,0.0,0.0,0.0,5400.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123764,2017-04-19,1:15:00,948,1,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123765,2017-04-19,1:18:00,190,0,404,call-attempt,0.0,0.0,2.0,0.0,5418.0,9284.0,316.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
123766,2017-04-19,1:30:00,345,31,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,277.0,411.0,Lon-Site,Lon-Site,TG0,es-trunk
123767,2017-04-19,1:30:00,448,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
123768,2017-04-19,1:55:00,510,3,480,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
123769,2017-04-19,1:57:00,659,19,0,ringing,2.0,1.0,1.0,0.0,9284.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
123770,2017-04-19,5:25:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123771,2017-04-19,5:37:00,414,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
123772,2017-04-19,6:00:00,190,18,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123773,2017-04-19,6:00:00,0,28,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
123774,2017-04-19,6:30:00,156,1,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123775,2017-04-19,7:00:00,85,31,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,277.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
123776,2017-04-19,7:30:00,293,31,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123777,2017-04-19,7:41:00,541,31,0,answered,0.0,0.0,0.0,0.0,6242.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
123778,2017-04-19,8:30:00,82,0,0,answered,24.0,0.0,12.0,10.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
123779,2017-04-19,8:45:00,348,16,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123780,2017-04-19,9:00:00,389,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,411.0,Lon-Site,Lon-Site,TG5,es-trunk
123781,2017-04-19,9:00:00,149,0,480,answered,0.0,0.0,0.0,0.0,5609.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
123782,2017-04-19,10:00:00,456,16,487,ringing,0.0,1.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123783,2017-04-19,10:00:00,80,31,0,ringing,1.0,0.0,7.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
123784,2017-04-19,10:00:00,516,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
123785,2017-04-19,10:30:00,92,31,0,answered,0.0,0.0,0.0,0.0,9170.0,8262.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
123786,2017-04-19,11:00:00,911,31,480,ringing,1.0,0.0,0.0,0.0,9284.0,9285.0,278.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
123787,2017-04-19,12:00:00,410,0,480,answered,1.0,0.0,16.0,2.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123788,2017-04-19,12:02:00,309,0,0,answered,0.0,0.0,9.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
123789,2017-04-19,13:00:00,114,0,0,call-attempt,0.0,6.0,9.0,0.0,0.0,9282.0,438.0,0.0,Fran-Site,Fran-Site,TG0,NoTG
123790,2017-04-19,13:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
123791,2017-04-19,13:00:00,369,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123792,2017-04-19,13:00:00,424,0,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,284.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123793,2017-04-19,13:00:00,319,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
123794,2017-04-19,13:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
123795,2017-04-19,13:15:00,467,0,0,answered,0.0,0.0,4.0,0.0,5784.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
123796,2017-04-19,13:50:00,390,16,0,call-attempt,35.0,0.0,23.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123797,2017-04-19,14:10:00,75,0,0,answered,48.0,1.0,13.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123798,2017-04-19,14:16:00,97,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG2,TG5
123799,2017-04-19,14:16:00,110,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
